id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_1_cell_0,0.6912684717738918,0.3486364799658984,0.0,0.4000600823399275,0.5208242914033945,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,True,True,True,False,True,True,True,False,False,False,0.2003082766784719,0.1538853955712855,0.5732435852218951,0.4815406227524258,0.0113745180408471,0.7234040900208518,0.8673899948852657,0.2281797890902371,0.2530552407246665,0.8113612171836638,False,False,False,False,True,False,False,False,False,False,0.6912684717738918,0.3486364799658984,0.0,0.4000600823399275,0.5208242914033945,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_21_individual_2_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.9179117835825604,0.1465818626207021,0.2610887608528761,0.6842305521956785,0.8194741687262097,0.1125620803266211,0.3466150153453148,0.185983860518209,0.1638555050222396,0.3257214339312662,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_21_individual_3_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,True,True,False,False,True,True,True,False,False,False,0.4931087514648208,0.3933209389974919,0.9539038535522572,0.3665871797559195,0.6619043478050969,0.4855513362361663,0.7543177702344015,0.7063788523679714,0.2822854352869136,0.9438909530083964,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_21_individual_4_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,False,False,False,False,False,False,False,False,False,0.5147645182713593,0.3562003306698964,0.1125439373063244,0.1139713519476215,0.0814835446151781,0.794227246509502,0.4165850930172444,0.093660430354598,0.8191635862021062,0.8738171945054978,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_21_individual_5_cell_0,0.0633262888880491,0.7012401093380443,0.2667860073058474,0.6881062711296281,0.9292426356187716,0.5210197191919415,0.9038135756402904,0.1084760550838594,0.319013565206198,0.9908019112456106,False,False,False,False,False,False,False,False,False,False,0.457087657978951,0.6434131461792628,0.3009095348175915,0.5258992345865131,0.4139681133880625,0.1337617458784138,0.9991128061822526,0.114629965973247,0.8122208512351513,0.2766763921198354,False,False,False,False,False,False,False,False,False,False,0.0633262888880491,0.7012401093380443,0.2667860073058474,0.6881062711296281,0.9292426356187716,0.5210197191919415,0.9038135756402904,0.1084760550838594,0.319013565206198,0.9908019112456106
generation_21_individual_6_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,False,False,False,True,True,True,False,False,0.8560737426634306,0.784580097857955,0.8037274357650129,0.7150859051450889,0.524137565908931,0.1829848253300068,0.265799400705794,0.6065967382506583,0.3496249816450678,0.0361278047849287,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_21_individual_7_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,False,False,False,True,True,True,False,False,False,0.0586702618954559,0.5071107412986763,0.6720477539139407,0.2595964649418967,0.6300963587141223,0.729590213252074,0.2673853499339211,0.2640866227069327,0.8781367714505557,0.6570741095487046,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_21_individual_8_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.0860764521618079,0.9722302000402508,True,True,True,False,False,False,False,False,False,False,0.150206323819094,0.7367178591036597,0.0882061195098268,0.1380093867552612,0.7993045963028627,0.6588106041352554,0.9046870202348126,0.7385639323248213,0.3886069636921684,0.7558361087609152,False,False,True,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_21_individual_9_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5902490069644417,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,True,True,True,False,False,True,True,True,True,0.3821112548162497,0.8060638715553434,0.7626022776690977,0.697907939178713,0.642721717409492,0.8657669192153696,0.2694997179230536,0.1866518599420745,0.7309334783705215,0.698213460246474,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5902490069644417,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_21_individual_10_cell_0,0.1112736517392307,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,False,False,True,True,True,False,False,False,0.0047153564494752,0.6058804910293595,0.4563474794620333,0.0933590779459206,0.7645867487691401,0.5726887159814066,0.2775743150585569,0.2447519865174845,0.3207296680844519,0.5929523249017007,True,False,False,False,False,False,False,False,False,False,0.1112736517392307,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_21_individual_11_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816,True,True,True,True,True,True,False,True,True,True,0.9487936365890132,0.8603422931420917,0.6070473426478774,0.0703482440450021,0.5091522985020043,0.9535717577430616,0.5597080853901748,0.3144344630406035,0.468499625683113,0.2285734977029528,False,False,False,True,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816
generation_21_individual_12_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,False,False,True,True,True,True,True,True,0.8450373425422737,0.0869192677144915,0.6283684934433683,6.984025702794217e-05,0.8001050321893485,0.9032808095581908,0.41151210936455,0.3858578449660644,0.6008241533113106,0.0051439156609219,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_21_individual_13_cell_0,0.1617787022442812,0.2375253688547873,0.0,0.4000600823399275,0.5902490069644417,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.0,0.9722302000402508,False,False,False,False,False,False,True,True,True,False,0.3487624725836988,0.216481810403889,0.8367046027655618,0.856901443900087,0.915701119877242,0.6653952031680354,0.9474787672043434,0.607571062197542,0.7900478236622486,0.8472685630761447,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2375253688547873,0.0,0.4000600823399275,0.5902490069644417,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.0,0.9722302000402508
generation_21_individual_14_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508,False,False,False,False,False,False,False,True,True,True,0.0033170550119036,0.68302127475073,0.9678682276480152,0.070419194767867,0.2399552396507002,0.5099321675130102,0.303744485702763,0.6095093531057144,0.5398123320942019,0.1769433960703955,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_21_individual_15_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5073562779353811,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9722302000402508,False,False,True,True,True,False,False,False,False,False,0.9167936243265072,0.6120833625806228,0.8591040705603367,0.9968352651292708,0.0289746778508169,0.1772818462841277,0.8309078183675069,0.1463409400001682,0.8198321757851608,0.2706597339765036,False,False,False,False,True,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5073562779353811,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_21_individual_16_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0,0.9722302000402508,False,False,False,False,False,False,False,False,True,True,0.0936768433438741,0.3759687584980884,0.1631380843239555,0.9534224876797376,0.0785942052388711,0.6447073503955636,0.542761050788343,0.0046038112669998,0.7589025601552102,0.0549106422959702,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0,0.9722302000402508
generation_21_individual_17_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,False,False,True,True,True,False,False,0.1450059735245279,0.6997597776323954,0.5846422561501495,0.120056186492657,0.4747108113707227,0.423015480225325,0.7724050098139194,0.1053983618304028,0.8103204107404929,0.4642778758989417,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_21_individual_18_cell_0,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,True,True,True,False,False,True,True,True,False,False,0.9154032331364108,0.7333500084759695,0.2797198330501699,0.1051264532398366,0.9444738728485144,0.9956092830608748,0.0341602055470967,0.1103661938919836,0.7384704149092179,0.1608006237964121,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_21_individual_19_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.3551667041132159,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173,False,False,True,True,True,False,False,True,True,True,0.2783116057796476,0.1311743193404755,0.3607120843790773,0.0079140998821225,0.513355130660569,0.1381356261683874,0.8132438720560248,0.404873174077675,0.8770794633930488,0.6958084436522577,False,False,False,True,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.3551667041132159,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9393706144429173
generation_22_individual_0_cell_0,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,False,False,False,False,True,True,True,False,False,False,0.3192916861138852,0.3245318488169461,0.2059419025992004,0.2727677316952021,0.865505259712717,0.1636816235564488,0.9760987112116286,0.8571926868442044,0.4906287416596705,0.8790601548366124,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_22_individual_1_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508,True,True,True,True,True,True,True,False,True,True,0.2707300431180409,0.64661401781115,0.6006923420999131,0.1621156935128587,0.9103977640815968,0.1838749983617458,0.3408185145268534,0.6562718282939612,0.926622515347012,0.489841861062869,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9722302000402508
generation_22_individual_2_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816,False,False,False,False,True,True,True,False,False,False,0.5327546938988447,0.9768107543413086,0.7517569092497178,0.7857235112098895,0.3101535968729508,0.7047100989779649,0.2259789915187515,0.1456528255814049,0.6364030764595737,0.4218729220833086,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816
generation_22_individual_3_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816,True,True,False,False,False,False,False,False,False,False,0.7248823372495877,0.916079588169108,0.7736086548590458,0.6933246956106782,0.5193191541027921,0.1845452781741674,0.3236101885113804,0.0630013876192935,0.966239071576382,0.3088871468353719,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0355223105710222,0.5152791760804816
generation_22_individual_4_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.3447961972888084,0.5881643587434618,0.1635495983235352,0.922651185700685,0.1475334113086411,0.0860764521618079,0.9393706144429173,False,False,True,True,True,False,True,True,True,False,0.1896965628621707,0.3307641673351257,0.5464265991434011,0.0410514174791303,0.7485562425638785,0.9234925598289988,0.0492217633406846,0.2916827227978974,0.9262366987229362,0.5374646960127237,False,False,False,True,False,False,True,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.3447961972888084,0.5881643587434618,0.1635495983235352,0.922651185700685,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_22_individual_5_cell_0,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,True,True,True,False,False,False,True,True,True,0.4343950146668476,0.4917993853903823,0.0670165209591083,0.1266182552894631,0.7772904546510191,0.1878061013037152,0.5051965300657443,0.3395224492982071,0.4520611815241629,0.4437278589689584,False,False,True,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_22_individual_6_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9393706144429173,False,False,True,True,True,False,False,False,False,False,0.9956507721403098,0.6973945298559237,0.9821301293257324,0.1001893854547381,0.4726193841998537,0.2643052252853433,0.3440052798724635,0.6515808418678479,0.2849541689254079,0.0074894724456852,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9393706144429173
generation_22_individual_7_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508,False,False,False,False,True,True,True,False,True,True,0.1961575863677588,0.9879487328351548,0.0190855567337312,0.7606488344777378,0.7868932410650584,0.6145390414327234,0.7176381175215091,0.7102058886795883,0.5464694250325997,0.4902508500306866,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_22_individual_8_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.7174209829283458,0.8045374771604791,0.5128793733858781,0.3874848043035297,0.3556722661266797,0.7252209562084044,0.1435439559670699,0.3895192564272747,0.3593816916406951,0.3059658282112685,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_22_individual_9_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,False,False,True,True,True,False,False,False,False,0.1945709477617168,0.9395257294109136,0.2303875039703019,0.4436049289889311,0.1490500383976822,0.4034523965233223,0.4739728991052612,0.6866659692212375,0.1070724296350084,0.8279504800058349,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_22_individual_10_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,False,True,True,True,False,False,False,False,0.5490907361423742,0.915558417356337,0.7137009754643581,0.116354544828001,0.5671098057181343,0.6835202414568843,0.3765479616013673,0.1352371622063639,0.8699429298759142,0.3749634478804694,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_22_individual_11_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173,False,False,False,False,True,True,True,False,False,False,0.1450143590232872,0.6164170744871167,0.4696122987457306,0.0250948421678205,0.7521305122413209,0.2334424463410177,0.4451304167104435,0.0763610546521313,0.1206617762218268,0.451096813944418,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9393706144429173
generation_22_individual_12_cell_0,0.6912684717738918,0.3486364799658984,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,True,True,True,True,True,True,False,True,True,True,0.5324683288245524,0.4139992905243046,0.9210888990678956,0.7415136870305136,0.9794138985583803,0.1547894980968381,0.4073279048610774,0.7723772486310215,0.0083748652888193,0.4609532125007733,False,False,False,False,False,False,False,False,True,False,0.6912684717738918,0.3486364799658984,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_22_individual_13_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,False,False,False,False,True,True,True,False,False,0.0510961536841435,0.9269681690569204,0.684471336065249,0.1633376102156459,0.2782154679739169,0.1619132439057417,0.4792227482269872,0.3282246166303494,0.8775214955150565,0.6002003669712367,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_22_individual_14_cell_0,0.6912684717738918,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508,True,True,False,False,False,False,False,False,True,True,0.4081273674041957,0.0521392198703062,0.3658599455322449,0.8033225869822713,0.8341887314863734,0.8395482932014173,0.1408775465723969,0.6799361057510579,0.6898902893561062,0.1340355381541947,False,True,False,False,False,False,False,False,False,False,0.6912684717738918,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_22_individual_15_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508,True,True,False,True,True,True,True,True,False,False,0.651538133063186,0.6841860579087359,0.099213235938467,0.7656561799983684,0.4453517475662921,0.4379069576426448,0.8847501999130315,0.6877083995118566,0.8043497560438453,0.3349410984703355,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_22_individual_16_cell_0,0.1617787022442812,0.3403181546420937,0.8378832326740013,0.5463823868299299,0.6459040132437847,0.1729318869744857,0.9892802941675178,0.1994347978308417,0.0,0.9722302000402508,False,False,False,True,True,True,False,False,False,False,0.2411372141745401,0.2613035814885547,0.312208732438086,0.6226955753446318,0.7877011193509917,0.9814520717103248,0.7780179572485392,0.2699931038667846,0.8939335451735929,0.7981670686204901,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3403181546420937,0.8378832326740013,0.5463823868299299,0.6459040132437847,0.1729318869744857,0.9892802941675178,0.1994347978308417,0.0,0.9722302000402508
generation_22_individual_17_cell_0,0.2309270858422191,0.0327491068734271,0.5196026365653095,0.4000600823399275,0.5902490069644417,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.3590150307929818,0.3385068746154126,False,False,False,True,True,True,True,True,False,False,0.3437219386713844,0.2839823001169234,0.0743891927945713,0.8792615908480924,0.7291815578074653,0.4979272410916702,0.4794357097858345,0.307687740753496,0.1636330255598327,0.9982011869041432,False,False,False,False,False,False,False,False,False,False,0.2309270858422191,0.0327491068734271,0.5196026365653095,0.4000600823399275,0.5902490069644417,0.1635495983235352,0.9049223700218773,0.2571900432502577,0.3590150307929818,0.3385068746154126
generation_22_individual_18_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508,True,True,True,False,False,False,False,False,False,False,0.2541019320348965,0.4270448208478288,0.5605557784078458,0.7857251089620486,0.2264726241164025,0.4203900655816855,0.8991594999273884,0.748834160199719,0.7235826854087921,0.8091019182310965,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_22_individual_19_cell_0,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173,True,True,False,False,False,True,True,True,False,False,0.6811056609458337,0.2530460010916482,0.2429598412825628,0.6488493915510097,0.8288654636140119,0.8394926658961187,0.1266152047541112,0.4417765553862619,0.0566128689694425,0.608221419634679,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0860764521618079,0.9393706144429173
generation_23_individual_0_cell_0,0.1617787022442812,0.3403181546420937,0.8378832326740013,0.5463823868299299,0.6459040132437847,0.1635495983235352,0.9892802941675178,0.1994347978308417,0.0,0.9722302000402508,False,False,True,True,True,False,False,False,False,False,0.2314667928973321,0.0694749100965066,0.4876839024153238,0.5494111607281703,0.6695286497133323,0.4476376573419236,0.8190917952933658,0.5906794527890517,0.6058450716447488,0.5655115344883,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3403181546420937,0.8378832326740013,0.5463823868299299,0.6459040132437847,0.1635495983235352,0.9892802941675178,0.1994347978308417,0.0,0.9722302000402508
generation_23_individual_1_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1729318869744857,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508,False,True,True,True,False,False,True,True,True,False,0.8784709188203907,0.6626367874950224,0.7153586328271547,0.4273005719214094,0.689754307225968,0.4039834323695561,0.1492634835532552,0.1754566903584168,0.1833483342201177,0.4443468331411434,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1729318869744857,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_23_individual_2_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,False,False,False,False,False,False,False,0.4682164193955965,0.6415925537375797,0.7710420552806186,0.3020933489265763,0.6147711170115531,0.6189604102338834,0.3786980720212168,0.3719329299950145,0.657047263471966,0.1871220858747436,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173
