npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
15.984049125358709,13.857030458717318,0.20170591231694918,-0.8455473994584572,4.238807025411473,0.6526174706985466,-0.06105961274889049,1.2822683670661739,-45.66893906689758,66.03841384584469,4.512917297039069
13.160371507561997,-0.18479828682713872,0.22092045370660973,-2.3877776758736813,-1.71030183767318,0.6844592432441208,-0.7073716208448713,1.3335663973322711,-28.887596991696576,73.85477637050906,4.8349282807500495
18.10034914304078,4.979152528287813,0.07041442271787031,2.3178925221329365,4.825840744121084,-0.6670913098454956,-0.8113978912329558,0.9626978703962656,2.830194479123918,62.36261578100498,4.8429482339207475
11.463171005783607,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.529838417106351
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.7479674889825462,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,67.18936624227334,17.459472445420833,3.427095606890746
12.592476482915167,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3542802418715172,46.96499168166477,17.459472445420833,3.9945558145787516
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
12.341519710219266,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,17.459472445420833,3.994327823573341
14.098217119090592,-19.88978784935793,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.9906206375015167
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.3603970550435307,1.3801036937819255,67.18936624227334,17.459472445420833,3.992291342108001
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3340081226863545,67.18936624227334,0.3277324178919794,1.3663874963518432
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,3.4734584594068445,2.595547964336972
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-2.8343895146083886,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.9634462392101883
-19.2148157745983,-18.902553627346776,0.1657422052423681,-3.3155180513491267,5.67301896359864,-0.7736333832193445,0.12394686644833164,1.0026198793409202,41.34323978659393,63.89130407751627,5.1476188275506845
11.996755216068777,1.4979351860007775,0.014308618707072451,-0.40790469459627765,-1.0270372257332845,-0.00401084474669533,0.6488886257712838,0.948617035887053,20.005821268308125,22.576104919475902,5.526557065410133
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.4764125173397462
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.052440147889798
14.098217119090592,-20,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,17.459472445420833,2.7408902166580145
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,2.6277749585566665
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.030858672540682894,3.766949098800916,-0.19934340130140527,-0.7479674889825462,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.3518980800783875
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
10.683791169453372,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.776883751434389
14.098217119090592,-20,0.006762286998514222,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,2.392695001124393
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.7479674889825462,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.8990545145568564,0.4482319254870968,1.051123106028005,46.96499168166477,4.334734714220796,3.214541186369432
14.628221307795187,7.544885891718039,0.22963893857921408,6.4972804347573785,9.745351137308841,-0.8898060386311877,-0.1647487636576972,1.2335581991464253,3.657762949289676,87.74832273698017,3.947586060307569
7.484002584870009,17.982243490815215,0.0017653781433519032,2.5803553139562023,4.8979873586621245,-0.17600319574073287,0.9338934662273304,1.3161718546742192,64.7391650780506,65.95796938996618,7.438455388997731
-6.344135060396923,14.137517459543034,0.16450999350718282,2.87841251989342,-8.484578834513828,0.7315273191076039,0.050992821828133694,1.377486764246622,7.655800902828673,10.083542397847012,6.355271857994302
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.796793241638236
14.098217119090592,-18.718656243443718,0.006762286998514222,7.389503833870226,-0.9100754553170418,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.648687167781183
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.854239127404014
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,3.990128452522648
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.854369128285018
14.098217119090592,-18.718656243443718,0.006762286998514222,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.9959620662440627
4.1479683628716835,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,2.3340214817761478
14.098217119090592,-20,0.030858672540682894,7.389503833870226,-0.19934340130140527,-0.8137890181395717,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,17.459472445420833,2.9284549184179043
14.098217119090592,-18.718656243443718,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,67.18936624227334,17.459472445420833,2.6933394563096926
14.098217119090592,-18.718656243443718,0.0006167370568119307,7.389503833870226,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.108232663137562,46.96499168166477,0.3277324178919794,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.476839296396426
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
17.675066144258807,-9.330010970363158,0.23135077720780417,8.324268237926027,-9.715454236518479,0.2629485752348375,-0.23019223293640279,1.0651980378844335,18.67407593725727,76.40543760241843,3.9697374771365186
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,3.2472764902069757
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-1.411464613422618,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.247265555106688
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-5.047828249786255,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.9636938041857017
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
12.886095906969373,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.2472699441796316
-9.260270220539173,18.524105509430655,0.06382601300536482,-8.97207756964291,-3.7863917753483474,-0.7083661530686678,0.8923229403217188,1.0492697047723025,-30.742310038564803,84.28773366279974,9.27401948549191
3.483210506583166,2.185646066943079,0.054306366059874635,-2.1179894859439496,-2.8527834843695903,-0.12892603200393626,-0.31337558326600257,1.4090038649440677,-57.25593519897449,32.83844542909245,4.964540162145618
17.011361089550363,-16.238280723028467,0.11172687055386751,2.3901219518964076,-5.745190468988626,0.5243844496983783,-0.9278981052688355,1.0558317110427926,48.96628764258912,1.3793923911752604,3.9634525724269927
6.744209150205975,10.591581084771732,0.2841064525336968,1.5212525975030893,-2.355469408627144,0.4106158529294819,0.6924892182710265,1.243883937200197,-51.7595173175163,17.44361392717517,6.0007179137488755
13.253879172548025,-12.990736423898976,0.16161690947031204,-6.545128911318992,-3.815099857204567,-0.5334989970772159,0.8127686417401943,1.3579811709815033,-48.476964139414456,65.60648871876302,3.950032561420224
-17.19997412694978,5.444318144814808,0.1473033113513256,-8.911283353625079,-5.884600283751668,-0.054060851710249436,0.3902853668259141,1.3863462381794651,41.79291536617154,24.087124657512447,17.205944232133763
4.965203798057615,-19.98620270307547,0.06495468880639345,-4.043395323415679,-1.4523873588376652,0.13207963889498764,0.09982632253987256,1.3165134691293503,30.801721374262826,89.81199176212738,6.017786506697636
4.975403055061541,-2.479026699340178,0.010047480105540596,7.18879414373,-6.848036854544677,-0.9696051329746058,0.2672868153287462,0.951953192444384,-82.9561505148012,28.60787991984296,6.034803405853168
14.098217119090592,-18.718656243443718,0.0,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.356547003671786
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,3.247297858550803
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.3700763959833844,1.051123106028005,46.96499168166477,10.736783369790578,3.9910673340267433
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-1.411464613422618,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,4.641712098118472,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,2.940647754676322
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,14.528640089031617,0
14.098217119090592,-18.718656243443718,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
2.325043208706955,16.536709473727484,0.10975832862171243,0.26027255932488735,-8.45184718707599,-0.6432052820890011,0.4014281730880642,1.3894875151375954,-81.94773665859083,37.54236287389405,7.783494842912519
-7.9957781381703406,-16.16608752126681,0.11119887742092201,5.455813246590079,6.905089521816514,0.4031954037715584,0.35687661368697454,1.4044934098521542,-78.50547115600678,84.4755684301034,3.146540668456524
-12.182958580752366,-18.10861084703945,0.018559779333512105,-6.132914570886962,-1.3526410540798377,-0.7461089900804341,0.22862290981404731,0.9888655287562075,58.143749744300294,73.48921154819436,4.928970087578523
-16.15853069325278,-10.616698754491853,0.04089638957438522,8.477354180134004,-2.5719347566439765,-0.3632530778577585,0.34268106644273844,1.3319794611875555,-9.729451882506865,33.89141464462043,5.891089098975975
-4.443159757442391,17.084362645451485,0.2582582265009313,9.325619503168436,9.235620204977312,-0.09262050375204445,-0.6605881747642259,1.243065995761868,82.34659647467382,57.8764995492126,4.567558300910135
15.289744369205238,7.268001342831138,0.1648247311502076,3.741672288768637,-5.931572423102496,0.7367869823938393,0.6887284486400886,0.9473962256816766,82.6711349276843,18.634089816834777,13.692185042907129
-13.446650468997262,3.646820825489389,0.23455178150909747,-2.3056501619460494,0.644959793975751,-0.612208530950237,-0.0878741982536555,1.0277512564288538,-65.15215651338444,44.86350902750043,5.891228570399877
14.098217119090592,-18.718656243443718,0.0006167370568119307,2.251797583649399,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,1.3836628879323025
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,2.948212340268752
14.098217119090592,-20,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,2.9401399456075294
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-18.718656243443718,0.0,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.9915458335337566
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,2.6195133799354697
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.94,46.96499168166477,11.28188684227837,0
14.098217119090592,-20,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,67.18936624227334,17.459472445420833,3.8113565519129633
14.098217119090592,-18.718656243443718,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.0643756512216127
14.098217119090592,-20,0.0,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-1.7144949164529208,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,3.312403644255461,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
-0.1459586201253913,14.817725816511206,0.2624806226787949,1.604184141717365,-4.116049842357556,0.6899779480202761,-0.7116156049129054,1.2410911334562948,-52.50857593170643,51.92842327951824,6.315168890056579
-12.451232900618816,3.7415369508777907,0.2724636969580527,-6.297198434547409,-0.7176682635211016,0.11757754867392056,-0.9018382248294636,1.01415560353636,-23.190748232181875,67.63619364880573,6.29950097612254
15.14962266952125,-5.633446734224471,0.20336415627782578,1.621284807593904,0.5934364569070443,0.601802369323081,-0.527474393346006,1.3141444633595616,68.51501003586864,37.005622936424885,2.657345601689106
19.88041783494618,17.07180464824033,0.03969939998806029,-7.4762556705241305,-6.026395955288986,0.9321099735864093,-0.6459075149859517,0.990230669947987,31.41867128062883,94.53915633922519,18.353193656040318
16.814855948299993,4.597548833783783,0.27886992787960985,-0.9184713107863907,-2.0723769088261363,0.20442227537239321,0.7508922770991295,1.2951797923904578,24.85694251449584,48.29575337194423,6.335699290763618
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.7999081462558961,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,3.047658524395738
14.098217119090592,-20,0.0,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
