npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.097162385223811,-13.949832945243532,0.09504795359201175,4.0385283972625015,0.4905011874411702,0.6025979195032507,0.7531738742200405,1.3676214766689283,67.70867596223283,84.37853264879011,3.547643811408954
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,1.4985671863445342
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.001766184075748
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,3.9988543876509692
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.341779486627102,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.334779653612628,80.2878614183665,12.555155980968847,3.8461339690087106
7.526966367147729,-20,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,1.3676214766689283,80.2878614183665,9.800335044329728,1.327022551826801
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,0
11.952390267261347,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.2644394549028615
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
4.8675584105229355,-17.802196073173096,0.19038563345991769,-3.7999608898043853,-4.288674457249488,6.815064300536022e-05,0.8713884855948182,1.090050587901709,-35.13469790331032,93.97455548693007,6.094182585538612
7.055326852398412,8.592923812926117,0.16076999271086514,-7.361091275567508,-6.554868554027882,0.4720208405032835,0.21871583111470083,1.0040159081811548,80.35536969156374,93.53975100171621,7.533716033779646
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-13.949832945243532,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,3.4263474701853247
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,4.001451398388755
14.097162385223811,-13.949832945243532,0.09504795359201175,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.000407428081833
14.097162385223811,-13.949832945243532,0.09504795359201175,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.351670955835595,80.2878614183665,84.37853264879011,4.000602804257504
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,70.60442796559452,0
14.097162385223811,-13.949832945243532,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,70.60442796559452,4.000801073746326
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.033166278576864,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,84.37853264879011,4.0007232663190155
14.097162385223811,-16.5539996119102,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
9.005045316171518,9.840701669083213,0.1848270899181091,-5.825919806708599,9.041222255656123,-0.41421289727422317,-0.24751309551318923,1.0572529296471604,-73.3222389204223,18.06288281524864,6.259792869349762
13.848722484503824,-11.243197929789059,0.014309196961218983,6.582770689976332,-3.906003576774384,0.5047262530972731,0.06474142101625158,1.3296853605430474,11.575026271943429,84.62596314318593,3.975558581245815
-12.342195371580708,1.9053270781754748,0.1327150893060819,5.935215913719492,-6.168546552290859,0.6758528054829132,0.15483685201401176,1.3961155897319983,-17.351801121852276,54.34139518099082,12.346072198695117
14.097162385223811,-13.949832945243532,0.09504795359201175,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.5622766055382162
14.097162385223811,-16.5539996119102,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.07374251502646659,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.972588950300423,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3428427156069813,67.70867596223283,84.37853264879011,1.5059166027595028
14.097162385223811,-13.949832945243532,0.09504795359201175,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,70.60442796559452,4.001766184075748
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,4.00092555049176
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-16.5539996119102,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
18.447030990558815,5.124056505710147,0.13516099717712562,-0.5527203810612811,-5.35316465529867,0.7716773215772577,0.018221697344869225,1.096285155713947,-64.75947424149204,97.67404853254004,16.94979555207414
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
12.865635291627754,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.850515113719381
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.9999490939115607
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,2.0436073248665276
14.097162385223811,-13.949832945243532,0.08891318506439326,3.127038037738954,-4.435607186943066,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.985650669904753
14.097162385223811,-13.949832945243532,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.5539996119102,0.11076100942485655,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3434835456344456,80.2878614183665,12.555155980968847,3.9994415078790024
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.5539996119102,0.11076100942485655,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.09504795359201175,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
12.126719035470117,-13.949832945243532,0.09504795359201175,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3503800973585836,80.2878614183665,12.555155980968847,3.9726235459704284
2.823299254102377,8.854534420345182,0.21856803931674978,-5.062035177593824,3.225758092888668,-0.24995516617399227,0.70885446436954,1.0308192015237372,19.584443185430402,75.45735779947508,7.301042328429654
-12.253662362535973,13.989688605060316,0.22709148740658547,-0.06964714301140518,-1.592990155875551,-0.9879309433929049,-0.8115420213430218,1.2933392723723518,-11.199722230173876,85.0713830707491,4.462328106085479
-4.031783680316048,7.024489392259248,0.03394440536340639,3.0471180852713164,-4.098239972580469,-0.7936262113994133,0.7854493432059597,1.1655448474432433,-52.158956880048386,63.01098364672642,6.321208440713885
6.2102018402408845,3.648879545859156,0.189945647834162,-3.8201406390317594,9.282068958358604,-0.4107899725655424,-0.07760609010394148,0.9667121047116057,47.13382984950374,33.0259359114786,4.430336133144943
-15.939374423119016,-15.290934157151455,0.2546814359591254,-0.6939009566616008,-3.157073745655783,0.18992414747124142,-0.7711506182004793,1.2752214580663175,-50.5103357330578,29.53339007233523,5.579688926941231
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,3.825501292217796
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.586293074469925
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-15.972588950300423,0.1209546893433071,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.972588950300423,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,67.70867596223283,12.555155980968847,0
-12.253662362535973,13.989688605060316,0.22709148740658547,-0.06964714301140518,-1.592990155875551,-0.9879309433929049,-0.8115420213430218,1.3676214766689283,67.70867596223283,12.555155980968847,4.364421090835024
14.097162385223811,-13.949832945243532,0.08708299939049842,4.708769684125773,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.2933392723723518,-11.199722230173876,85.0713830707491,3.999975585216885
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,3.3157642924644684,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.5539996119102,0.09283986247145151,4.892576319545313,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
16.766901116952923,9.869665498658758,0.2568680405998212,0.49030333811385596,-0.015825084679381263,0.19563511780056952,0.43007204691616074,1.3621680694741138,-46.63718923292858,24.918079447681507,2.843460533496566
4.32120363247796,-9.03493345402687,0.062489452253856166,7.305744921604763,-7.300274408176173,-0.3510279439082076,-0.43947709095652354,1.0109027569300795,63.03682584188127,67.06150127891155,6.141752170122808
-3.081569401375699,-6.295456770752228,0.1381461146177921,0.9436221484271297,1.8739750894104805,-0.866606570093754,-0.3732000953040935,1.3961996873164908,42.59539591534525,22.963122067595286,6.0721713482590856
-3.0380510440775197,16.767881205812174,0.08436599686578958,-5.711498393558385,6.995137492168851,-0.17337509893879677,0.2920774488826827,1.4134646358116805,-81.37698963010472,19.999258705489353,5.104264629318101
14.097162385223811,-13.949832945243532,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-17.586390888203915,0.09283986247145151,4.892576319545313,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.8118083124461726
14.097162385223811,-16.5539996119102,0.09283986247145151,4.892576319545313,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.3618035626148783
14.097162385223811,-13.949832945243532,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-3.9737978901696325,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.277193157621166,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,-4.438373964501804,0.7189763576805603,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.06568438134778466,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.2538003384575462,80.2878614183665,12.555155980968847,3.999215262945117
14.097162385223811,-13.949832945243532,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
0.9684571928670564,-8.690568598083939,0.19681215118685455,-8.604026969366409,-8.668845922401488,0.23526795521907684,-0.4274645373713979,1.1582594689595196,-40.705406204490565,10.540586538001563,6.0312416465904795
9.212132177612176,4.386919009016459,0.08805564462099587,2.9130522950875495,-5.538462640398036,0.2020552230432513,0.9455765719134137,1.3929079064608503,74.33631340063019,97.11065096367221,8.47264401350659
14.097162385223811,-13.949832945243532,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.277193157621166,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.06568438134778466,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.23329630572818694,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.4288900153691664
14.097162385223811,-16.10210628395755,0.08891318506439326,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
11.077154835204936,-13.949832945243532,0.10199135179589876,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.7550662796717937
14.097162385223811,-13.949832945243532,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-13.949832945243532,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
