npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.2071911066849133,0.8220150412886587,-0.23155468281308944,1.3766660931475552,0.0891146108046712,38.16139008228656,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.34749999846818,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7335977114920185,-0.09892868811812927,1.2549268055364329,29.73148013577145,19.780765117013292,0
-0.04692613518463418,3.1261224142604576,0.1646561783396475,-4.297617659972996,-5.021226929775072,-0.6801449169542602,0.9232720332971944,1.0563633094348273,75.82428559667315,85.50619054561791,5.354485084421837
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,1.2071911066849133,0.8220150412886587,-0.23155468281308944,1.3766660931475552,0.0891146108046712,38.16139008228656,4.164389623899676
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.6929827832241426,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-1.5814747325970728,-7.68204225472541,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,4.35264787719581
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.34749999846818,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,2.211127962340992,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,19.780765117013292,0
-5.729603099583432,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,-90,19.780765117013292,4.358805998254239
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.6307044270389763,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,2.211127962340992,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-9.909964270385782,10.019140341133046,0.052046603504590935,-1.8219623186522487,1.4106982645960784,-0.29732291073601624,-0.014224232865605702,1.243187008596342,76.90336058226453,26.927244264602102,1.8908109850564332
-11.129420673340991,7.949596872379871,0.04986720157781722,-6.5175969726929095,-7.425211840234165,-0.6988789390907315,0.8879575222729019,1.1643013815902485,-43.22768403331514,31.907359724407357,7.534900084982424
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-0.10682035471688778,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2502259117910773,3.1327869485161095,2.538100712880915,0.6307044270389763,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,6.8063819612073395,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,-2.3782821867284873,0.25926205636939054,8.030560107757797,1.870321080159714,0.6307044270389763,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,4.3834835967234165
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-0.10682035471688778,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3591002211274799,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
6.13826749571777,-2.2476376939023126,0.13663348678497808,9.9027331779419,4.328154569625724,0.17010858365763548,-0.45266750119698274,1.2526454796387152,-81.10669587983371,18.03345448101149,2.8534890118412117
0.06478902710367151,-9.91720305421179,0.1605149549872694,0.6182615095115018,8.647233585342754,0.4296028625722468,0.48943617787753646,1.1240868623159184,78.35961888232603,32.50098606209264,5.635479815139869
-3.125635971037788,-3.632597538925374,0.20663516685224598,1.6993513352186813,8.063594634183975,-0.5639120769677253,-0.33602422901577333,1.3086453476070221,56.61374219438355,30.940648541872527,7.451382616607606
-7.889250460792292,15.323748376876601,0.07761858819966604,-8.14110334296293,1.8797249265278975,0.2454969649953278,0.34405466955076225,1.2728378921039263,24.524619721917716,99.11911901455622,3.6182366084600734
0.9860758201465032,2.6405383904358786,0.17714430399570577,3.1327869485161095,2.538100712880915,0.6307044270389763,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,3.0177649469859817
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-0.10682035471688778,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,6.8063819612073395,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-0.40595480452724075,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
-0.10682035471688778,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3596137179953018,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,-0.5639120769677253,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
-3.125635971037788,-3.632597538925374,0.20663516685224598,1.6993513352186813,8.063594634183975,0.7044371459329855,-0.33602422901577333,1.3086453476070221,56.61374219438355,19.780765117013292,4.970018443209153
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,6.8063819612073395,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
11.786048818831013,6.082838974421286,0.08084501382807834,-7.007876510442308,5.397657863482133,-0.6550285132012839,0.008761886917218131,1.0109743328597713,89.78327309181043,20.484519545902103,8.808823132300029
10.363648196425586,-11.017267815408008,0.25601442020973697,-0.979827377770988,8.337091458460456,0.35532225182592825,-0.42498562161579523,1.0409471316087313,75.49495917811836,36.41795185357846,5.272694822142274
16.145788114678282,-10.657404585016902,0.03858165479188423,4.340551605216618,-7.6117280403969945,0.6707049902259088,-0.010465556135511145,1.2099380857643431,-74.7599674282608,33.12329006303614,6.958731121967318
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,7.503967164103244,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,6.8063819612073395,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,1.870321080159714,0.7044371459329855,-0.09892868811812927,1.3977504304969526,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-0.909658777009895,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3345155555131465,29.73148013577145,17.411096870567793,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3186092211096403,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,14.475725329214884,0
-5.2448658015148375,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,-0.5639120769677253,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,6.292817590440033
11.786048818831013,6.082838974421286,0.08084501382807834,-7.007876510442308,5.397657863482133,-0.6550285132012839,0.008761886917218131,1.0109743328597713,89.78327309181043,20.484519545902103,8.808823132300029
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.50716850659326,-0.5639120769677253,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,4.171018577974525
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.567597144794835,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,6.8063819612073395,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,17.411096870567793,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,2.211127962340992,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.21466942885886997,1.3186092211096403,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.6662873410675445,0.7044371459329855,-0.09892868811812927,1.3099233346850412,29.73148013577145,14.475725329214884,4.2716767993322815
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3345155555131465,29.73148013577145,17.411096870567793,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
8.826956031808791,2.5106051407666286,0.2719418061415091,5.438460804110619,1.3716863127947914,0.8909158522150933,0.9417375287473555,1.0216930038254644,-65.6909547655754,17.45839089707405,6.250030724750981
18.291470891565304,6.499186471664963,0.003508818918327583,5.551208844642,-7.59330179619276,0.5195858223371412,-0.8441181774050823,1.2772750160317683,-25.10010806871101,52.60889761030671,8.698500210735642
-6.405102481759295,-13.572095690845781,0.08098858886929072,-3.4500443903159432,8.55262971841723,0.685235457517511,0.7023188489463355,1.3026274594553122,-40.75495820979751,83.15719044359798,4.88149803783297
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.567597144794835,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,17.411096870567793,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.278962963826945,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7719085650266018,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.08098858886929072,-3.4500443903159432,8.55262971841723,0.628865671722697,0.7023188489463355,1.3026274594553122,-40.75495820979751,83.15719044359798,4.873843185870098
-6.405102481759295,-13.572095690845781,0.25926205636939054,6.8063819612073395,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,3.9513991575928107
0.9860758201465032,1.3520861436972744,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,7.407613192601448
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.567597144794835,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3345155555131465,29.73148013577145,17.411096870567793,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
-1.9694083614442448,-13.872687313333806,0.025349724406018435,-1.0604798076010606,7.114998807690586,-0.44560059412405995,0.5060777569445336,1.1842085804651754,-4.266954679871347,96.99231389880711,7.385026757989617
-3.5073861981190255,9.511855677618776,0.05043579433864563,4.866549342835551,5.435537499966019,0.8665894899344855,0.5780488206831305,1.0687693605688675,-48.25988002026273,5.482085898518585,2.690082916529435
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3766660931475552,29.73148013577145,28.740428519870324,4.171457505119242
0.9860758201465032,2.6405383904358786,0.24829517383048885,8.030560107757797,1.870321080159714,0.7719085650266018,-0.09892868811812927,1.3628554956278256,29.73148013577145,14.475725329214884,0
