id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_27_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.8799201201140344,0.8985728821777251,0.2642620238110248,0.440424627909173,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.040230303193654,True,True,False,False,False,False,False,False,False,False,0.781244392054008,0.9405365508311068,0.0480902348746185,0.8338055307826926,0.3301366951917783,0.0921550859183302,0.8098161462349132,0.5452043604662016,0.4655473764858778,0.4463750487984674,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.8799201201140344,0.8985728821777251,0.2642620238110248,0.440424627909173,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.040230303193654
generation_27_individual_10_cell_0,0.8882951881003157,0.3235458060459565,0.5648541599506495,0.9663952741278538,0.403511157053411,0.7237426218007738,0.7589456039341074,0.2718988832047252,0.0237127642858914,0.080792445055868,True,True,True,True,True,True,True,True,True,False,0.0769936634127083,0.4155814169896068,0.0990820424849209,0.3918722928376871,0.4810530548670105,0.7604109683973377,0.0584469257604676,0.9372513570960704,0.4712436571384711,0.1092458427804241,True,False,False,False,False,False,False,False,False,False,0.8882951881003157,0.3235458060459565,0.5648541599506495,0.9663952741278538,0.403511157053411,0.7237426218007738,0.7589456039341074,0.2718988832047252,0.0237127642858914,0.080792445055868
generation_27_individual_11_cell_0,0.3861432963152299,0.485254433867196,0.8799201201140344,0.8985728821777251,0.2642620238110248,0.440424627909173,0.1278954849708713,0.4251822446827233,0.1697318051067607,0.040230303193654,False,True,True,True,True,True,True,True,True,True,0.6075015008687425,0.9326194228290406,0.9538779568980668,0.9061545192013998,0.7291569876036023,0.4619633807809526,0.8732166874699546,0.4779909627651069,0.712134635018471,0.268257314422884,False,False,False,False,False,False,False,False,False,False,0.3861432963152299,0.485254433867196,0.8799201201140344,0.8985728821777251,0.2642620238110248,0.440424627909173,0.1278954849708713,0.4251822446827233,0.1697318051067607,0.040230303193654
generation_27_individual_12_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.5169665084910839,0.6698553719417896,0.0048990415571031,0.8769361702700365,0.4488303444093079,0.5142620770499816,0.2013566734639089,True,True,True,False,False,True,True,True,False,False,0.6766558986918648,0.1862389134636627,0.2396266386393171,0.58949058690074,0.71782640271289,0.083868470127432,0.4376303803475978,0.4292656729771007,0.4281855693261356,0.031739661924378,False,False,False,False,False,True,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.5169665084910839,0.6698553719417896,0.0048990415571031,0.8769361702700365,0.4488303444093079,0.5142620770499816,0.2013566734639089
generation_27_individual_13_cell_0,0.5032702321869263,0.1420792993011411,0.0345889494024272,0.0,0.1747306986118055,0.525661879322262,0.429706533930543,0.6069235713542177,0.8012087054713375,0.1623724358663722,True,True,True,False,True,True,True,False,False,False,0.2532892498941831,0.8916326703940074,0.9626162920750084,0.5195897872833498,0.8277950218582287,0.7361497725211652,0.3582887413700759,0.3023732432953586,0.4471804186772071,0.1678202575711966,False,False,False,False,False,False,False,False,False,False,0.5032702321869263,0.1420792993011411,0.0345889494024272,0.0,0.1747306986118055,0.525661879322262,0.429706533930543,0.6069235713542177,0.8012087054713375,0.1623724358663722
generation_27_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.0863639837693815,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.3065828337407446,0.8012087054713375,0.2394140383317035,True,True,True,True,True,True,True,True,False,False,0.9286000498652714,0.1367813521393307,0.0876186953208036,0.7773863249208531,0.6680650839252464,0.1205813772707965,0.2881362674723021,0.0644116882940414,0.164640095721994,0.4352224624062516,False,False,True,False,False,False,False,True,False,False,0.9712061139333044,0.3946955647078619,0.0863639837693815,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.3065828337407446,0.8012087054713375,0.2394140383317035
generation_27_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,False,False,False,False,False,False,0.4193357887118214,0.5011253540523068,0.121102449310023,0.9494664924472404,0.5788347927810604,0.9287368350237613,0.7862561006344824,0.6349491361316807,0.2354956085278868,0.7334097078189419,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_27_individual_16_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,True,True,False,False,False,True,True,0.612292899358462,0.6805939894853278,0.3860322230105671,0.1427230331345448,0.6868650717347133,0.5556389999818763,0.0124346659888413,0.3169687419994779,0.4340068461154834,0.9496318892455482,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_27_individual_17_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,False,False,False,False,False,True,True,True,0.5319459573090689,0.6602344783182134,0.0705194857719654,0.5207092755454173,0.6066949949977894,0.4801060272105666,0.2003266323456215,0.1787681897759234,0.6374502656406981,0.9236398348133668,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_27_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.0345889494024272,0.5169665084910839,0.1747306986118055,0.525661879322262,0.429706533930543,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,False,False,False,False,0.5685692899746465,0.499544099656367,0.6207894999496459,0.2242240717999011,0.173380040860494,0.2144008045812477,0.2165567347181476,0.089579033035728,0.9901929146084548,0.6813498436425053,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0345889494024272,0.5169665084910839,0.1747306986118055,0.525661879322262,0.429706533930543,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_27_individual_19_cell_0,0.5032702321869263,0.1420792993011411,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.6069235713542177,0.5142620770499816,0.2013566734639089,True,True,False,False,False,False,False,True,True,True,0.4637586762239023,0.1778774496889363,0.0953307131053152,0.3496719624645225,0.5301062510722424,0.6518913569149183,0.8207406400391879,0.7928592536453556,0.9314374945844576,0.2030296119246315,False,False,False,False,False,False,False,False,False,False,0.5032702321869263,0.1420792993011411,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.6069235713542177,0.5142620770499816,0.2013566734639089
generation_28_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.3539986706302657,0.8012087054713375,0.1623724358663722,False,True,True,True,True,True,True,False,False,False,0.6367126160948124,0.3062874880248086,0.8583992421011135,0.3287950437152338,0.2785038473173848,0.97125912520809,0.8639208276015048,0.7161178590462575,0.8315896185831364,0.6397531209354532,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.3539986706302657,0.8012087054713375,0.1623724358663722
generation_28_individual_1_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,False,False,True,True,True,False,False,False,0.4380404523846757,0.5676725238320517,0.4434176998967959,0.3705151224356268,0.9633554072705074,0.5893995454961352,0.6990711852452557,0.2120169698508807,0.0139443764086543,0.0679313228007663,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,True,True,True,False,False,False,False,0.6256089488464535,0.2800242961799479,0.3606608198400913,0.2371633544944787,0.3196755776781618,0.3381499495170683,0.0801549799886744,0.4510599501836214,0.2152352843542384,0.9829800431179097,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_3_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114,False,False,False,False,False,False,False,False,False,False,0.0809385309762026,0.982679648739466,0.1370420170708304,0.4549483413972608,0.6188153674876302,0.1647653934533323,0.5665065618028586,0.4548735280311706,0.0855670082056224,0.5517816791114372,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114
generation_28_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,False,False,False,False,False,True,True,True,0.4731893928838548,0.9664371745302588,0.1818255743494958,0.2700642693100433,0.720677403563713,0.1893318082045705,0.1482832587141318,0.6027204183598033,0.9625538211691156,0.8358650964318837,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_28_individual_5_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,False,False,False,False,False,True,True,True,0.1512397104160067,0.9536879428916122,0.7381126428057492,0.4305605546356462,0.2782303168334372,0.1747198475330034,0.537730764573233,0.2128969089937363,0.4227505377048437,0.0519858581669763,False,False,False,False,False,False,False,False,False,True,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_28_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.3955069494452189,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722,False,False,True,True,True,False,False,False,False,False,0.0746437233142679,0.0099680625553434,0.8008093745747548,0.1672924251965809,0.0987963395149307,0.9506810042264048,0.6387441510007166,0.1666452257788867,0.0836251980672054,0.3271347409156585,False,False,False,False,True,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.3955069494452189,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722
generation_28_individual_7_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.5384078920704884,True,True,False,False,True,True,True,True,True,True,0.1618354591913924,0.708340798794505,0.8732383906566451,0.9839199028384612,0.1496758544964466,0.7034707992908079,0.0648864486823633,0.6824468600063821,0.2573063370361075,0.9128224127256748,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.5384078920704884
generation_28_individual_8_cell_0,0.9712061139333044,0.1203471422112912,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114,False,True,True,True,False,True,True,True,True,True,0.8241790809926339,0.0692762211089338,0.2438120344157118,0.2468804331433849,0.1936769249722816,0.6570564939027401,0.656597257635592,0.3584594104671694,0.4845689362938958,0.1024115074288851,False,True,False,False,False,False,False,False,False,False,0.9712061139333044,0.1203471422112912,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114
generation_28_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,False,False,False,False,False,0.993733532218133,0.6787189671326129,0.9801586535024724,0.4546613711331535,0.6332776235263028,0.483203082538207,0.3720201685113559,0.70592595064379,0.4036828122112201,0.9209693557689116,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.4781448356067509,0.3127469035018592,0.4550814149912284,0.3445624217293632,0.808160438896914,0.9708546556576436,0.5847516994696909,0.0341378873179331,0.3830807466675313,0.6438127048155089,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,False,False,False,True,True,True,True,True,0.8221477588562048,0.8405860044446095,0.5587033221200393,0.2809022033083275,0.643164822908076,0.4032682487315323,0.0306361341499089,0.8747405400090608,0.3845474292246257,0.5827278702363531,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_28_individual_12_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722,False,False,False,False,True,True,True,False,False,False,0.4590129876208993,0.4024638518825135,0.2386374146522151,0.3568245911486196,0.431838950618462,0.8638759874319211,0.5048463962657145,0.3642038524407786,0.6213494646072025,0.8655858533459181,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722
generation_28_individual_13_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6241306348590278,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,False,True,True,True,True,True,False,False,0.4398019792592591,0.1513635177555833,0.59269569198608,0.919751883720236,0.0553560571812976,0.902941486618553,0.6653738047509599,0.671239098654204,0.4956138587383613,0.5231199079270246,False,False,False,False,True,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6241306348590278,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_28_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,False,False,False,False,False,0.0091354901194378,0.1648862366683767,0.7165253661393275,0.8148328794448232,0.5385600972262624,0.0479002735659905,0.6714950325718856,0.2385940865044482,0.0098946086625031,0.8410612461770012,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_28_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,True,True,True,False,False,True,True,True,False,0.1144309330489512,0.98902251145846,0.5710691891001008,0.0277978681382973,0.0201923964439847,0.2602336492524685,0.0027828636580933,0.1407427109836996,0.9986587681275486,0.451478792533869,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_16_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,True,True,True,True,True,0.9646966033267684,0.566188266707,0.1930527538287823,0.8052619626673837,0.6807283223494554,0.4395132268552276,0.3602169319801739,0.1199559115547648,0.167956411029878,0.6186310694387889,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_28_individual_17_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.5437629681541091,0.3593651196245179,0.3639543785045233,0.7040143976916908,0.3508684837850968,0.2511368134468049,0.8236477205408058,0.9285585751254538,0.5892373351825007,0.3752175236359159,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_28_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,False,True,True,True,True,True,True,True,True,0.5572583585513626,0.987869906244294,0.7207292570044003,0.0033147717311527,0.4337211743808743,0.246002907314027,0.2870025793674552,0.5030617615420389,0.6265100271594947,0.4485058905267431,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_28_individual_19_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114,False,False,False,False,False,True,True,True,False,False,0.85781809014363,0.2967994416898952,0.4140291593388413,0.7412815096465715,0.1344684320685578,0.2569674225831405,0.7898609313842572,0.2156085070786809,0.7905968979563024,0.3792060533727553,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114
generation_29_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.3072124444389876,0.4717578698750276,0.6781271912475091,0.80459489244767,0.7339409082607224,0.4488303444093079,0.8012087054713375,0.2274550165875114,False,False,False,False,False,False,False,True,True,True,0.3821983409682992,0.372295791984366,0.5911380647947733,0.3227858451043721,0.2108115397465219,0.2024909934926696,0.416991383907015,0.8879793467448913,0.5143328006489276,0.9547783159904272,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.3072124444389876,0.4717578698750276,0.6781271912475091,0.80459489244767,0.7339409082607224,0.4488303444093079,0.8012087054713375,0.2274550165875114
generation_29_individual_1_cell_0,0.1346571634564374,0.2269739199987794,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.7505840201953577,0.4741997522139572,0.2720735028005743,True,True,False,False,False,False,False,True,True,True,0.3379088938674807,0.8447815225886395,0.122801955588285,0.6945425270561456,0.637404401948994,0.7906996095932594,0.4122605304840824,0.0374140972140466,0.9734015457132128,0.9005233932735371,False,False,False,False,False,False,False,True,False,False,0.1346571634564374,0.2269739199987794,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.7505840201953577,0.4741997522139572,0.2720735028005743
generation_29_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114,True,True,True,True,True,True,True,True,True,False,0.7230289248690893,0.6007950797725518,0.9778753206023068,0.0982643867800627,0.517386438560304,0.301280778294609,0.4514943941540867,0.6801766321181716,0.9559305676314208,0.8094771200046286,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114
generation_29_individual_3_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,True,True,True,True,False,False,False,False,0.7490125514092384,0.4166365595744542,0.3844014332524837,0.3806638779934623,0.6282004702630865,0.4441741720753382,0.0563003421120068,0.357074889195448,0.951539773684872,0.3693593960721193,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_29_individual_4_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,False,False,False,False,True,True,0.7325943557408611,0.6837536788782396,0.1631127173772621,0.9181958082539936,0.2804291782702346,0.8627252006912747,0.970575935113556,0.1066972761844431,0.019752534189127,0.5245238336565113,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_29_individual_5_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,True,True,True,False,False,False,False,False,False,0.2509909734906516,0.5597164178002134,0.4897718641178326,0.5334995188743891,0.7463716150449962,0.7956927979361236,0.7398545733495462,0.1349900156735417,0.4941192352409533,0.9721799359752336,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,False,False,False,False,False,False,0.1780958993895878,0.5663341350708962,0.537661289097774,0.6784826074071445,0.3103916128461883,0.3339657732545388,0.2017926012969945,0.9422508271977982,0.0127959625036175,0.7937590705708744,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_29_individual_7_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722,False,False,False,False,True,True,True,False,False,False,0.4402096792165083,0.9596811182998476,0.5523837183805489,0.5138885153548379,0.7209267182743531,0.3604070821049655,0.0437989986092176,0.0849033290916717,0.2657274762458237,0.4172063687225887,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.1623724358663722
generation_29_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,True,True,True,True,False,False,True,True,True,False,0.0561154228730919,0.1201808961474433,0.1448145858328348,0.3483569630432882,0.969329156933716,0.9645225634874351,0.1383702479337799,0.5263411765303363,0.3801674212268575,0.6127301102424487,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,False,False,False,False,False,False,True,True,0.2267005391300511,0.3729137472028134,0.7377429070255282,0.8439712604146917,0.6343473243032931,0.2763743604884698,0.9347682699088552,0.6811387362840775,0.590028631931347,0.2435368506925938,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_10_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,True,True,True,False,True,True,True,False,0.5735507233539022,0.7086013907087354,0.4266427833373144,0.2812423971365231,0.4328841368342789,0.5321109042360974,0.9046375676508648,0.2485012639020489,0.625062713424741,0.6595504098501708,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
