id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7679988118025092,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192,False,False,True,True,True,False,False,True,True,True,0.7736022826002307,0.8212627859930559,0.8464150518968586,0.0433916594821792,0.3132121078455669,0.289350234180096,0.3073831591890244,0.3187888979653913,0.0886644177597626,0.5454307185379706,False,False,False,True,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7679988118025092,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192
generation_34_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.0,0.498788550748119,True,True,True,True,True,True,False,False,True,True,0.2024106129053349,0.1293673912903181,0.6464207106398917,0.1131021772253114,0.4340942468692207,0.307026446452726,0.2682345917897427,0.5812957695222056,0.4298177835172051,0.0212671388897105,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8080618674098242,0.0,0.0,0.498788550748119
generation_34_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.7008650385069625,0.4166596956118874,0.0,0.0,False,False,False,True,True,True,False,False,True,True,0.4363004844880332,0.9431244646725422,0.0531020250794332,0.1376579947941659,0.2815285267064242,0.2765937565135399,0.8058333637733319,0.4270583556810625,0.1557130266204586,0.4005371428835822,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0,0.7008650385069625,0.4166596956118874,0.0,0.0
generation_34_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4166596956118874,0.0,0.498788550748119,True,True,True,True,True,True,True,True,True,True,0.2882932484355024,0.5362982107104093,0.4905064260110252,0.176372990906902,0.7419110202563763,0.7475432865862458,0.6703439145511443,0.5386638961482111,0.4157030146767563,0.5995221945073033,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4166596956118874,0.0,0.498788550748119
generation_34_individual_11_cell_0,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2502619558107549,0.0437069651911192,True,True,False,False,False,False,False,True,True,True,0.0341695563279623,0.8756004893148861,0.8642150631800408,0.989723326048444,0.0590954018769133,0.4497320156139649,0.0783218614291805,0.1120514441506472,0.090526887348259,0.1217435822252861,True,False,False,False,False,False,False,False,True,False,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2502619558107549,0.0437069651911192
generation_34_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.4167357877450257,0.8459658793327096,0.8093713783366104,0.0526332320031226,0.1545320040555775,0.092534803741659,0.5508137252903617,0.1827134739280184,0.1959323610288664,0.2112315064860107,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192
generation_34_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,True,True,True,True,False,False,False,False,0.5294916535490652,0.7431792776529956,0.4528459822058747,0.5442732688765394,0.7625505880095133,0.4378656538106027,0.8770040882168032,0.8626885047868861,0.0515317397163858,0.3221653923875983,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.6688445453913685,0.0,0.0,0.498788550748119
generation_34_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,True,True,True,True,True,True,True,True,False,False,0.3076639455089027,0.5693571509743875,0.216847078033798,0.154334474858299,0.7060387221354486,0.1876021004575039,0.9286213001662138,0.1932970545307989,0.073696597683202,0.7038935334196161,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_34_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.1351602113884659,0.5731831008297744,0.931244800657858,0.3456432645205802,0.2199119230433389,0.4591662986035802,0.2127206756296686,0.1479484335036749,0.6099151490630456,0.5722176964637877,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192
generation_34_individual_16_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6688445453913685,0.4506733010540643,0.1796953627276055,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.4228895455372159,0.289407767522755,0.5002473218074811,0.0637578361683861,0.8869922070698754,0.3491346751816074,0.4581422284886516,0.2115843697373475,0.7519769230516956,0.3102715792093283,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6688445453913685,0.4506733010540643,0.1796953627276055,0.0437069651911192
generation_34_individual_17_cell_0,0.4482416325474837,0.6376896820486508,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.0,0.0,0.0437069651911192,False,False,True,True,True,True,True,False,False,False,0.4765500710086078,0.9397918179054818,0.9040379249934744,0.7995247122667876,0.2117513737138211,0.8253462944013955,0.7699942181775375,0.0981838756962394,0.8013331365088778,0.3629681416658703,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6376896820486508,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.5992202833569696,0.0,0.0,0.0437069651911192
generation_34_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.498788550748119,True,True,True,False,False,False,False,False,False,False,0.7318418676814376,0.3785024217159971,0.2603277139618313,0.8472560664435319,0.9759818444080768,0.5285011355161277,0.8622350887195791,0.7177186864349406,0.8371751896812212,0.7621405721907537,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.498788550748119
generation_34_individual_19_cell_0,0.4482416325474837,0.6402249124763628,0.1758358528682631,0.6355484806766813,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,True,True,True,False,False,True,True,True,0.4552862925802304,0.0889063923553196,0.5077215042300564,0.0946790892923296,0.8461576563959196,0.8824776781092116,0.1842875692095582,0.9543036321128348,0.5583348742235992,0.5954274466133956,False,True,False,True,False,False,False,False,False,False,0.4482416325474837,0.6402249124763628,0.1758358528682631,0.6355484806766813,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_35_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.0437069651911192,False,False,False,False,True,True,True,False,False,False,0.8839712915198192,0.797014436509835,0.879991256340799,0.26740551309131,0.3668509093443991,0.4353499807222366,0.6888794177123999,0.6082495648069348,0.2437341921455449,0.4017874701007885,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5632484189473594,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.0437069651911192
generation_35_individual_1_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,True,True,False,True,True,True,False,False,False,False,0.7740689391017818,0.8021177152924976,0.8988102057861457,0.8852006592175794,0.6589996372197556,0.406639115838806,0.4503940703155022,0.7903901851639801,0.2354150469556392,0.2087822321947559,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_35_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192,True,True,True,True,False,False,False,False,True,True,0.2611573308634023,0.9664858819504448,0.8149180117409541,0.3840937869950425,0.4435768825654201,0.4536853012972829,0.7225702400334937,0.4737313247659848,0.3557760020624971,0.3404967155375306,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192
generation_35_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.4534370768252165,True,True,True,False,False,False,True,True,True,False,0.3314843677059384,0.8546233152272539,0.6303384112923551,0.7728938223845667,0.7316796399158282,0.5757076872597265,0.7229793532544512,0.8776904189678714,0.9668635948466648,0.1807537195459515,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.4534370768252165
generation_35_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.7785929087411639,0.5783916927129178,0.8970220573996655,0.427617310187,0.7282297973358737,0.6794276359023829,0.9855474185760976,0.3372227371329796,0.8109148946952616,0.7340640433823729,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_35_individual_5_cell_0,0.4482416325474837,0.5555090434701955,0.0217142657514145,0.8360161532376154,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192,False,True,True,True,True,True,False,False,False,False,0.1881462129420736,0.0304247333384526,0.2006539591283284,0.0148148809876029,0.2738601794561412,0.6616073184503817,0.7970648998363514,0.2345651460748925,0.0844852912825799,0.7282906599071642,False,True,False,True,False,False,False,False,False,False,0.4482416325474837,0.5555090434701955,0.0217142657514145,0.8360161532376154,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192
generation_35_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.6688445453913685,0.0,0.0,0.4534370768252165,False,True,True,True,False,False,True,True,True,False,0.7419371670181694,0.4193907005268982,0.5320553338501084,0.9677574943914828,0.5463903886546546,0.4572031088306673,0.1307632733938298,0.9904447414081518,0.5979828904327157,0.3507078111428803,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.6688445453913685,0.0,0.0,0.4534370768252165
generation_35_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,True,True,True,False,True,True,True,False,False,0.2542288407176445,0.3699200782125565,0.4691871434612023,0.3504563095133911,0.9691182170991238,0.9548470251942874,0.8706527174667057,0.9591331557274004,0.6936899964537682,0.8722974569031593,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_35_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,True,True,True,False,False,True,True,True,False,False,0.1326525460091494,0.1506385807234705,0.723007777914859,0.256401837777805,0.2208967689634648,0.4033331532951778,0.928480001191254,0.0622478804820749,0.0665453493863911,0.0394610884273998,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_35_individual_9_cell_0,0.4482416325474837,0.6402249124763628,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.6897917474449331,0.1984885944007495,0.7641641203526427,0.8743550427023444,0.1953327247727141,0.6380692482674862,0.0560945283959447,0.2356861933792056,0.3773848980526372,0.5592399800548874,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6402249124763628,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_35_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192,True,True,False,False,False,False,False,False,True,True,0.8075314836737869,0.9965058937209188,0.1914721676124698,0.2710988478188264,0.8803581889825188,0.853249635398888,0.6757555955245083,0.6223210005265768,0.2366438716135455,0.1676546643603439,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.527787426039558,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192
generation_35_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192,True,True,True,True,True,False,False,False,True,True,0.4488812188984942,0.7772748675288625,0.4094248864120164,0.960628681993354,0.9516158594222288,0.5641934749211994,0.0644267329642072,0.8011610510048187,0.0188062561700433,0.4323127841757499,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.0437069651911192
generation_35_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901,False,False,False,False,False,True,True,True,False,False,0.7808413500765071,0.7744713232935795,0.4045430955932372,0.8326799025109163,0.0668025476942221,0.0024134271335098,0.4948706222991111,0.329877250292059,0.0027024871362268,0.0990657935551486,False,False,False,False,False,True,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.3783360759774901
generation_35_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8296336563281898,0.0,0.0,0.0437069651911192,False,True,True,True,True,True,True,True,True,True,0.7111153137864002,0.8381487551630898,0.3118944775205673,0.6905628979165732,0.7509768121628208,0.4211982266602141,0.0689467962776581,0.2450151243856694,0.4174196544789778,0.8983425207330462,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8296336563281898,0.0,0.0,0.0437069651911192
generation_35_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.1796953627276055,0.0437069651911192,True,True,True,False,False,True,True,True,False,False,0.7575215605621284,0.5571046632096707,0.3932153813819432,0.3522973921904879,0.3482784614739037,0.917497758637902,0.9218621071242408,0.4379689690271187,0.6386169005619509,0.8966737479184659,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.1796953627276055,0.0437069651911192
generation_35_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6688445453913685,0.4506733010540643,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.8108720580628273,0.891773152460514,0.5885622657484888,0.6469501240374962,0.4250194507071653,0.0477479690066154,0.3084844537421638,0.1791322175780344,0.962463623482016,0.0243647979935133,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.6688445453913685,0.4506733010540643,0.0,0.0437069651911192
generation_35_individual_16_cell_0,0.4482416325474837,0.6376896820486508,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.2635437944119406,0.0347293170113065,0.7690512687646508,0.8261551884293894,0.517276323488282,0.3625269721993011,0.7642086593211239,0.2834960642477752,0.4547529820225212,0.3955730811509296,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6376896820486508,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192
generation_35_individual_17_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7679988118025092,0.5136452443441848,0.0,0.5992202833569696,0.0,0.0,0.0437069651911192,False,False,False,False,False,True,True,True,True,True,0.7353165572846934,0.0822117919355799,0.3263812496837476,0.2559784421863759,0.457818429915829,0.6999561947669436,0.1904493671296352,0.1101564542157573,0.5462264793017354,0.7824505812554705,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.7679988118025092,0.5136452443441848,0.0,0.5992202833569696,0.0,0.0,0.0437069651911192
generation_35_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,False,False,False,False,False,False,True,True,True,0.2013652209172128,0.4299611903074446,0.5117627629367402,0.1213258119569049,0.7536759619525655,0.1393581171092776,0.4155301786497178,0.2863866349909647,0.1648834797681906,0.4554003072405235,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_35_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.7981996541757808,0.5632484189473594,0.0617279969264077,0.8067241488825998,0.0,0.0,0.4534370768252165,False,False,False,False,False,False,True,True,True,False,0.4674661809248963,0.2320024910879196,0.085968922037199,0.6060857122896129,0.1519577722659408,0.8590290972694705,0.0299058192864817,0.5387397149720474,0.9414751150817628,0.3614570616266693,False,False,False,False,False,False,True,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.7981996541757808,0.5632484189473594,0.0617279969264077,0.8067241488825998,0.0,0.0,0.4534370768252165
generation_36_individual_0_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,True,True,True,True,False,False,False,False,False,False,0.3717331716841212,0.7437278436433848,0.2081714493349802,0.1984558007863526,0.6182216586002425,0.3371441901920299,0.5086717488995878,0.5122364470014953,0.4148867802413237,0.1068774672749469,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_36_individual_1_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,False,False,False,False,False,False,False,True,True,True,0.8392561782154652,0.8512191075770472,0.2713953802876238,0.2456293776939435,0.607832453868152,0.3238559499017556,0.7153124245206142,0.2571880282534407,0.2343920307456125,0.5418195805021303,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_36_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,False,False,True,True,True,True,True,True,True,0.2222057532723561,0.1992638529071019,0.01391015211701,0.0089309764207582,0.3053725914590132,0.8627100692156955,0.2577647621151777,0.231161161433465,0.0242874683651662,0.5929058774608421,False,False,False,True,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_36_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,False,False,False,True,True,True,False,True,True,0.8019510234034155,0.6203138847426919,0.3560584910075748,0.3043062938963703,0.7367138572417191,0.6079054599220617,0.7414730589074926,0.0282958278624124,0.2497076594084383,0.4383144678225983,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_36_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.498788550748119,False,True,True,True,False,False,False,False,False,False,0.954049322227596,0.2280604623505111,0.8762011670206868,0.3956247864455239,0.2144544715987772,0.7783484963968484,0.6635423048236958,0.617222472372335,0.0418601804386528,0.8011876002506052,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.498788550748119
generation_36_individual_5_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.730800814695088,0.4166596956118874,0.0,0.0437069651911192,True,True,False,False,False,False,True,True,True,False,0.5734255985994672,0.2238830616959,0.8945825512092632,0.4851657945123616,0.4431623884160395,0.3928920686750101,0.8794639871980849,0.3843934897229931,0.3231585207068506,0.3870400709117337,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.730800814695088,0.4166596956118874,0.0,0.0437069651911192
generation_36_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192,False,False,False,False,True,True,True,False,False,False,0.9072432175231966,0.4213486393306745,0.8212240400291447,0.8796552384015347,0.1691252031950859,0.3090442842492083,0.993835778694642,0.7901231131082603,0.6574763806853142,0.3959541236253571,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192
generation_36_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.4534370768252165,True,True,False,False,False,False,False,True,True,True,0.6175804186279773,0.5703030825361535,0.9971231329786828,0.9383607869605508,0.5226391130386843,0.2760744524209815,0.375072298208873,0.903395717549833,0.0424045816995194,0.7054344908608454,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.8582705406351772,0.0,0.0,0.4534370768252165
generation_36_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.2796953627276055,0.3783360759774901,False,False,False,False,False,False,True,True,True,False,0.1337718306097685,0.6521762566482127,0.8775635174296137,0.1330840927752268,0.5749487754119187,0.2726906131645218,0.4617592396753904,0.0905707680875258,0.988609828584672,0.1914627586498075,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.2796953627276055,0.3783360759774901
generation_36_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,False,False,True,True,True,True,True,False,True,True,0.3140548777702822,0.4758644172790906,0.1803420030776149,0.1677179972883901,0.1395763294577127,0.4975092493741746,0.932953450360753,0.0938125978899525,0.9104422835493368,0.4567162968413988,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_36_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.8753550400425152,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,True,True,True,False,False,False,False,False,0.4534108187391831,0.3750014147391436,0.1999061038425,0.0734378603623775,0.6361049193151577,0.8546359958368053,0.212982215862055,0.3465703715194484,0.6519371316913388,0.1880384499660753,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.8753550400425152,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
