npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
13.599175505308672,9.567883361570875,0.18495248692187977,1.7436822031573946,5.890794213818317,0.03453153239064788,-0.13648998930048117,1.1322110497610292,-89.9741956191171,45.963455737054204,6.522227567558745
14.663422913621503,-0.03134795477218688,0.23328340744153692,-7.165672661764466,2.742964595419984,0.24343433096378364,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
4.656148075232437,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7017302664343599,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,4.202611304397377
5.191450537141993,9.112580074790632,0.18495248692187977,1.833400207189083,5.902737722709295,-0.578319851984276,0.43574878378811444,1.1496188630574147,-83.43966612877247,57.6865205605696,4.082241022495818
6.7952077543215275,9.512022939964865,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7098850765111633,0.43574878378811444,1.1497859660970389,-89.9741956191171,57.6865205605696,0
5.195763655486626,10.09214622130915,0.18546610813488618,1.3324988606592498,6.156061512375363,-0.7255736508170192,0.43574878378811444,1.13994816744359,-79.06976043706199,56.965923860008516,4.145518241949819
13.224916932471295,9.78738380242455,0.17296912347686283,2.7020619471546894,6.1558518029845,-0.7088703040120468,0.781699238800343,1.0917365814012288,-89.98581760187697,55.42789501953703,4.543917847412542
5.975326474643307,9.78738380242455,0.18495248692187977,1.7266083184381955,6.156061512375363,-0.49642854063596153,0.43574878378811444,1.140325457655179,-89.9741956191171,50.90893783922263,1.9605186162757096
14.663422913621503,-0.03134795477218688,0.18677166318614577,-7.165672661764466,2.8502995761545904,-0.6910501441909025,0.3836145568339744,1.1427107369671992,-76.6286107638065,89.74763599570169,0
13.932016641971302,0.2454792535710304,0.23328340744153692,2.1844078448882662,2.742964595419984,-0.6894655736017965,-0.19447132105447706,1.1320549309341492,-87.72691743383436,90.66540254070348,5.324442237143117
14.896348534335345,8.515503777040525,0.2394408342359188,1.7436822031573946,3.0657685848612193,-0.8261166046904445,-0.2669072486976163,1.140325457655179,-89.9741956191171,58.20170970974801,5.722493112960563
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.611442468894566,-0.03134795477218688,0.21474254981200133,-6.066061565367272,6.16438532572511,-0.8065151463096953,0.4850638688610198,1.1402149787489113,72.0414361021337,87.72747348791297,4.910904045576415
14.19961806407683,9.86562416968582,0.18575281769161844,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.10393693094359047,1.1316070775356588,38.35027002446253,95.39462956859337,4.802061738576479
6.7952077543215275,8.62235008298616,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.1406743460947917,-89.9741956191171,56.56168718740767,0
16.217661622609896,9.095951310615433,0.24489243611628517,1.0306873677950996,6.16216371256175,-0.8306108796767435,0.37977288888111116,1.1402397522464849,37.85034509330629,56.9824310889794,5.987186614481563
15.738301692386017,-1.100473857862859,0.026103734284886836,-7.165672661764466,2.6960927933766534,-0.7520966002439591,0.6819609766321526,1.1316070775356588,38.46437739676412,92.30949439115335,0
14.781704567634534,-1.116011523299754,0.1900135313574181,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.7569023420449488,1.1403212698034637,38.02272541011058,55.861273987421725,0
5.982097920038576,9.78738380242455,0.15241814937304124,1.7436822031573946,6.156061512375363,-0.6811954226407111,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
15.472687752519832,0.5265190285938317,0.18495248692187977,4.435598057876845,3.4784407529897408,-0.6870309865372777,0.43574878378811444,1.140325457655179,-89.9741956191171,56.52492426987038,5.513394828810199
6.247403681226068,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-50.16469289804024,56.51844051675465,0
6.8996905212677575,9.700977200397539,0.16916019949078318,1.8190391914925659,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
15.911602766879106,10.918114118260892,0.2454846323141331,-8.329263082521203,6.095819437401179,-0.6997145487710965,-0.24432313336567535,1.1385439588959114,38.35027002446253,56.007309191731224,4.2161309618341685
14.558946397587349,9.500372340424214,0.18495248692187977,5.826926256219549,6.236952836811987,-0.10186467075545957,0.44137724657096333,1.140325457655179,-88.16113616819673,53.99417619004166,4.393488360922346
8.185699335627877,-0.03134795477218688,0.16876260883664126,-7.165672661764466,2.9483756444158526,-0.8660763752762237,-0.19301869203259248,1.1402733704276296,72.0414361021337,83.99177735406423,6.550024937353683
15.769486365177116,10.054538598950042,0.2454846323141331,-7.165672661764466,6.157596595242094,-0.6839119072117088,-0.19447132105447706,1.1385460708875605,-79.04612553860807,56.007309191731224,0
14.663422913621503,0.12183943108741957,0.029438571106779325,-7.165672661764466,2.800681587019163,0.008923762978541694,0.8238730517264705,1.1316070775356588,38.35027002446253,90.66540254070348,0
7.091534163433071,-0.19953575738612983,0.1941730820261187,2.596503952842685,3.2175446522528635,-0.7089092299620139,-0.1968989992385839,1.140325457655179,64.91074824326793,50.994210705722324,7.588425028362925
14.663422913621503,-0.030341336689858167,0.19481072387409276,-7.165672661764466,2.8502995761545904,-0.004809858122684307,-0.19301869203259248,1.1427107369671992,44.0538831740283,91.640198517405,0
6.839039903304432,9.791727313034563,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.71641235809022,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
4.115821730409355,9.78738380242455,0.18495248692187977,2.596503952842685,3.740509459576863,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,4.289128247133167
6.7952077543215275,9.303628820898911,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7083931945343673,0.43574878378811444,1.1402740004611922,-89.9741956191171,60.000893387220735,0
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.8954137241674437,0.45308506067020526,1.140325457655179,-89.9741956191171,56.73604730789229,3.4098364489348674
15.846716775619583,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.805967173778699,-0.6940212221246946,-0.2659413045211708,1.1316070775356588,38.35027002446253,87.91710859335906,0
6.7952077543215275,9.78738380242455,0.15830129113759062,2.596503952842685,6.156061512375363,-0.6161309610241803,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
7.092671531123891,9.78738380242455,0.18495248692187977,1.4481940920215148,6.156061512375363,-0.708802162179209,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,83.99177735406423,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
6.520526805250192,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.157644692392154,-0.7098343702035593,0.4605080100720944,1.1385460708875605,38.35027002446253,56.1470516108069,4.8818284722003495
6.250370924080379,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.12121725800734429,0.43377114818495754,1.1308288613981377,-69.80518029711428,93.6661081963091,2.1199771786730435
14.663422913621503,-2.2040000835173004,0.19481506242826438,-7.165672661764466,6.292746638215792,-0.6548895422652488,-0.2231147796380275,1.1402149787489113,35.430025935893454,83.99177735406423,0
6.498732635358557,-1.1216620186745594,0.1804537111684887,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,37.23720268161537,55.87889761709246,6.752117244654638
14.663422913621503,0.14255535125037966,0.026103734284886836,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
14.70280676420957,9.78738380242455,0.2432709772700108,-7.528230566825166,6.1565701851057,-0.7012134459890402,0.3851030120352159,1.140325457655179,-78.6865863836492,56.79076798425967,0
14.901887949205957,10.53117857318123,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.41863880280242305,1.142604808004053,-89.9741956191171,60.57407650464184,5.629424386047278
15.769486365177116,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.074412508240616,-0.8210917432496189,-0.19447132105447706,1.1401255299645867,40.80805657426956,56.007309191731224,0
14.663422913621503,-0.04919901048715403,0.25028000577037707,-7.165672661764466,6.292746638215792,-0.7765609758142582,-0.2231147796380275,1.1402149787489113,68.80075603988419,90.63491262808004,0
5.982097920038576,-0.48856161172454193,0.18495248692187977,2.619729945946812,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,86.59272265118082,57.38244794271357,5.063445303568148
1.748850982638519,12.00054632541292,0.18495248692187977,1.6740147871945616,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,5.729775478209709
14.663422913621503,-0.03134795477218688,0.06356406499891332,-7.165672661764466,3.653052856989502,0.008923762978541694,-0.27192549794025045,1.1316070775356588,38.35027002446253,90.66540254070348,0
6.7952077543215275,9.78738380242455,0.18495248692187977,-7.124917893202738,6.156061512375363,-0.6724038700755857,0.40812238817583024,1.2478028834722465,-89.9741956191171,56.79076798425967,3.6640483825901744
6.746735320414881,9.133820372902651,0.16825698620618101,1.7436822031573946,6.0345181687115,-0.6126335197056194,-0.20261213952900214,1.140325457655179,-86.60359946173824,85.58361294704272,3.3737787527324383
6.7952077543215275,-1.164180695940658,0.18810374413518802,-9.017151032545325,6.156061512375363,-0.17808253736096769,0.7110208482226932,1.140325457655179,-89.9741956191171,56.79076798425967,7.636522817463528
6.0442474382749545,-0.046392794490870415,0.24495140895625023,-6.1894920597532455,2.6207054680060615,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,7.541140396727926
5.975326474643307,9.355924591988224,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8533588905363971,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,2.1431531923289544
14.663422913621503,-0.03134795477218688,0.18836330905086351,-7.165672661764466,2.685255264936796,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.88498364022921,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.9080756236605279,6.156061512375363,-0.6137759191297669,0.43574878378811444,1.140325457655179,-89.9741956191171,59.38697792462726,1.8947324198259117
6.804415203548267,9.78738380242455,0.18495248692187977,2.596503952842685,5.5407268193565145,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
5.600060427530309,15.416512215060905,0.023884822750328143,-7.152614815437627,6.1504537904248515,-0.008788740872142764,0.6887348378222617,1.1327244538276053,38.35027002446253,58.581309152163676,7.509134158976247
14.663422913621503,-0.3839096934283788,0.23328340744153692,-7.165672661764466,2.742964595419984,-0.09153533502059763,0.42888261550281603,1.1316070775356588,-73.36628303577568,88.45747414069952,0
14.663422913621503,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.8870107811820653,1.1316070775356588,38.35027002446253,87.69357014419217,0
4.2293841723136225,-0.03134795477218688,0.19481506242826438,-7.009650330395711,3.337061518101505,-0.7014167376322804,0.4783483788442935,1.1427107369671992,-82.33802840414924,83.99177735406423,5.006939664575532
2.3853250965582404,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,4.097459301000392
6.1540433026685974,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.1416764727310358,-89.9741956191171,56.965923860008516,0
7.375083154126173,9.31492331751235,0.18495248692187977,1.767254965740472,6.156061512375363,-0.6810361085735472,0.7301100388294062,1.140325457655179,-89.9741956191171,56.78569067893925,3.41771407206793
6.7952077543215275,9.78738380242455,0.18585569797633394,0.8522516655609529,6.156061512375363,-0.6776205284602286,-0.11445550555931105,1.141864005336649,73.16416758821731,57.6865205605696,3.344565600213603
6.7952077543215275,-0.036631475919200795,0.2577276917086124,2.596503952842685,6.156013942581772,-0.6060145612601882,0.43574878378811444,1.14032383221303,-89.9741956191171,55.805467447532465,5.142308091082055
6.7952077543215275,11.437953321595327,0.1839184620699215,2.2368844036992925,6.1197267535772255,-0.6186646666554716,0.34876817338671273,1.1481211987896935,-89.9741956191171,56.79076798425967,4.171139034722001
5.982097920038576,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.7952077543215275,9.31492331751235,0.013968791727763913,1.7436822031573946,6.0068183136685995,-0.6810361085735472,0.43574878378811444,1.1188636105300387,-89.9741956191171,56.52810776539346,0
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,51.116379887565955,0
14.663422913621503,-0.046392794490870415,0.25229947984403506,2.670792554192019,2.6632476262971583,0.008923762978541694,-0.19447132105447706,1.1316070775356588,-85.67817294568047,90.66540254070348,0
6.7952077543215275,-2.494885010630881,0.18495248692187977,2.749405282405082,6.156061512375363,-0.7098850765111633,0.43574878378811444,1.1497859660970389,-85.99961234400308,98.85924149624125,7.792521587799449
15.8685044104963,-3.018025804086818,0.18655017632520338,-7.768717602155448,6.157901850419631,-0.5991142728182981,-0.19447132105447706,1.138477079752036,38.35027002446253,56.038439211923276,0
15.738301692386017,0.22221933319448084,0.026103734284886836,1.1324330935321285,2.6665127308276837,-0.7022365405912271,-0.27169401382988234,1.1316070775356588,14.493758711382043,87.7683088595641,5.569528381208224
14.663422913621503,0.12468793388632093,0.19825008346417106,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.7108273655043023,1.1313188315223874,38.35027002446253,90.66540254070348,0
7.083253474565524,9.78738380242455,0.18495248692187977,2.7392347145194584,5.161051063812174,-0.6952419644929861,-0.2877498037318823,1.140325457655179,-89.98573168682566,55.42789501953703,3.3733664207459277
6.9335860053184994,10.988723218660603,0.18495248692187977,-7.0660362454926275,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,70.88464270346387,56.275236416084496,5.325711397434357
5.343229358064168,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.43574878378811444,1.140325457655179,-89.9741956191171,56.52810776539346,3.992494736774468
5.982097920038576,10.053486514449812,0.18495248692187977,-7.3859335038564415,5.67279223828576,-0.7012134459890402,0.4133392990927116,1.2003750897940575,-89.9741956191171,56.965923860008516,3.271210964062969
7.081291419462094,9.78738380242455,0.1890858269948312,1.6393759366296905,6.156061512375363,-0.7012134459890402,0.3760157315426309,1.140325457655179,-89.9741956191171,55.194021893787124,3.401156947850047
14.663422913621503,-0.07650457413827283,0.06378608671124664,-7.165672661764466,2.800681587019163,0.008923762978541694,0.7108273655043023,1.132244801135535,40.281570559244756,89.80180073095521,0
5.9747717248586305,9.355924591988224,0.17960511420694453,0.7957345594690395,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.1492156556492241,-89.9741956191171,56.965923860008516,2.2693272475950472
14.663422913621503,-0.03134795477218688,0.19481506242826438,1.15574899163666,2.8502995761545904,-0.7377798000669575,-0.19301869203259248,1.1427107369671992,-40.79992097142708,83.99177735406423,5.249452300019694
6.04587020991508,0.12183943108741957,0.022445955575312954,-6.726712910716595,5.851195215856473,-0.671480175105855,-0.27169401382988234,1.1316070775356588,38.35027002446253,53.56828899963369,7.157215244879828
7.241050785850057,9.022503033063547,0.19451248103127258,1.0044664116631985,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.1402198521428364,-83.8313766416156,81.23488027891665,3.3531886016497543
6.7952077543215275,9.416426656169484,0.18495248692187977,1.7817689328779664,4.115565131703125,-0.7012134459890402,0.5703980012029322,1.1628603404919446,-89.9741956191171,59.000026562362265,0
3.5618088731015973,-0.5974272583888762,0.2000119249301583,1.8791945614598191,3.0136899491379125,-0.7082791668802614,0.43574878378811444,1.140325457655179,-89.9741956191171,90.40572253586481,7.558712853022688
14.663422913621503,0.12183943108741957,0.029438571106779325,-7.165672661764466,2.800681587019163,0.2445341736855955,0.7201579739604644,1.1316070775356588,38.35027002446253,99.10945554842053,0
10.031908395882603,0.1490393202391651,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6559967943482237,-0.0902552219090742,1.1167012165632997,38.35027002446253,56.007309191731224,7.434614601762687
15.738301692386017,0.2826698567102639,0.026103734284886836,-7.165672661764466,2.6665127308276837,-0.7520601721674662,-0.11182178259901565,1.1316070775356588,38.35027002446253,88.00109620100197,0
5.2734401955173205,-1.116011523299754,0.2454846323141331,-7.165672661764466,6.15622885985934,-0.6997145487710965,0.44586848361430365,1.1403240892429838,-85.53287336945814,55.861273987421725,4.898947755754729
14.670456381100372,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6544746666492607,-0.671480175105855,-0.19244710548636634,1.1316070775356588,38.35027002446253,88.00109620100197,0
14.663422913621503,0.001115388354904212,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8791590084497389,-0.19301869203259248,1.140723498876602,72.0414361021337,87.06798964528278,0
15.361354702666304,0.1651486848413839,0.026103734284886836,-7.165672661764466,2.6665127308276837,0.0908019883643374,0.7108273655043023,1.1316070775356588,-82.30332398174976,90.66540254070348,0
14.663422913621503,0.7553153112108575,0.025235915650546968,0.7159859871152072,2.6665127308276837,0.11593796897500042,0.39952995875630837,1.1394331285396093,27.292604426627904,45.13700882776625,2.0206219561740575
5.5521723397786715,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,0.047922878878358555,-0.19934253352833742,1.140325457655179,32.51238806545621,54.749867835483265,3.348316865577194
14.663422913621503,-0.03263433033367136,0.23328340744153692,-7.165672661764466,2.732985735555566,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.682681092569375,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,4.094570302103049
6.7952077543215275,-2.197097315227392,0.24205483751891013,2.2078451218220696,6.156061512375363,-0.6994133908629532,0.43574878378811444,1.140325457655179,63.8444668206476,56.61084002571921,5.34021941088763
6.7952077543215275,9.78738380242455,0.19990315206621573,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,0
6.746735320414881,-0.6329917578012072,0.18495248692187977,-7.833230489857589,6.156273680462238,-0.8261166046904445,0.16037183696905055,1.1403291489985163,-89.99960813741984,56.92015672132052,5.239829432657871
5.975326474643307,9.355924591988224,0.18495248692187977,1.8402900128978334,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
13.38397717700498,-0.5397930805373399,0.23328340744153692,-7.165672661764466,2.742964595419984,0.02531621836949638,0.36294804249358115,1.1316070775356588,38.35027002446253,53.86983848531859,0
5.975326474643307,8.028299794137382,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.19922716568752907,1.140325457655179,-89.9741956191171,56.965923860008516,3.389697517079406
15.207757296556572,1.401463022363174,0.21669860256523485,2.640896013955123,6.245655540293615,-0.7098850765111633,0.43574878378811444,1.143188970767378,67.01125844638855,66.17267796948043,5.167624612458177
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.5497651803440995,-0.7012134459890402,0.43574878378811444,1.16088829337002,-89.9741956191171,56.79076798425967,0
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.747701932690347,-0.8221665288971807,0.40358509526396213,1.140325457655179,-89.9741956191171,56.651830387039546,3.3947457441673903
14.663422913621503,-0.03134795477218688,0.18489256425869985,2.212385316694437,6.292746638215792,-0.754815159274137,0.43924530582133303,1.1402149787489113,72.0414361021337,57.994143672759094,5.260902793643349
14.637393698768612,-1.116011523299754,0.23832044486882542,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.72744218634172,1.1402814036196245,38.02272541011058,55.861273987421725,0
6.7952077543215275,9.31492331751235,0.18116384587785164,-7.134561694774432,6.204086558029633,-0.6810361085735472,-0.18450441282887942,1.140325457655179,-88.88947418342046,56.52810776539346,3.7990014527356846
8.203320699332906,9.78738380242455,0.18495248692187977,2.488183207069481,6.156061512375363,-0.7021858432272551,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,0
15.738301692386017,10.083710033960628,0.010975324467699249,-8.437027608020113,2.6665127308276837,-0.6715995712269982,-0.27169401382988234,1.1409573305557887,38.35027002446253,88.00109620100197,4.606124526883147
15.769486365177116,1.031462798670951,0.2454846323141331,-7.165672661764466,6.044288693498466,0.07838484203447238,-0.19447132105447706,1.1385460708875605,38.35027002446253,58.73469228228358,0
13.78518733060907,-0.03134795477218688,0.23328340744153692,4.543467907738954,2.645463874404374,0.008923762978541694,-0.17148832098717315,1.1403602472505825,38.35027002446253,85.59162753499352,5.058318888283709
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7098247222948778,0.45975307984356295,1.1497859660970389,-89.9741956191171,57.6865205605696,0
6.746735320414881,9.780175125053162,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
5.950923093129429,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,55.543926579955816,0
15.769486365177116,-0.09233562065362833,0.2454846323141331,-7.165672661764466,5.697261597974887,0.091624202521708,-0.19447132105447706,1.1307581667111508,38.35027002446253,89.24256968203751,0
6.7952077543215275,9.78738380242455,0.18495248692187977,1.2392218077547934,6.156061512375363,-0.7098097069168451,0.43574878378811444,1.1421556626597296,-89.9741956191171,57.6865205605696,0
14.841175889158329,9.78738380242455,0.19465747377933545,2.596503952842685,2.710257571820808,-0.7098850765111633,-0.2564973343812278,1.1627055312299304,63.81599023413432,57.6865205605696,6.084871618722989
5.975326474643307,9.78738380242455,0.18495248692187977,3.4051925271179133,6.156061512375363,-0.7091582382121908,0.2964898684919033,1.140325457655179,-89.9741956191171,56.93631826746996,3.3866242699979003
6.7952077543215275,9.78738380242455,0.18495248692187977,1.7436822031573946,6.6377320771195585,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6338547535257315,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
14.663422913621503,-0.04306826791668428,0.25487749013906735,-6.7769909875676255,2.754979888000676,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
6.7637678925267934,9.78738380242455,0.24861365921751066,-5.905042712277624,2.956121012849465,0.02855773936146755,0.46438758467248586,1.140325457655179,-89.9741956191171,56.79076798425967,3.6519158773984506
16.246375472572105,0.12183943108741957,0.18484169140489534,-7.165672661764466,2.6665127308276837,-0.6683813635103006,-0.27169401382988234,1.1316070775356588,38.35027002446253,88.00109620100197,0
7.083253474565524,0.6975765825144293,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7101427967677602,0.4523596859495689,1.1347045857973999,44.40572264614323,60.04265990471247,5.067691259222017
15.717607592723041,9.78738380242455,0.18495248692187977,-4.84652180556882,6.156061512375363,-0.6715242095052887,0.43574878378811444,1.140202084356929,-87.59108004791892,55.42789501953703,4.922893670472739
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,6.495478667929156,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
14.663422913621503,-0.03134795477218688,0.1852216875002595,-7.4466833176649425,2.592186237989015,-0.8834524332494103,-0.22306808911360565,1.143462060496061,72.0414361021337,59.89336943762924,0
5.924884528838852,9.78738380242455,0.18495248692187977,1.6515365374502835,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-85.66479746186883,56.79076798425967,3.855259387635666
5.674406547902603,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7101839724004531,0.43574878378811444,1.139633797557922,-89.9741956191171,51.4168226954531,3.9569815430098365
5.975326474643307,9.355924591988224,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,-89.9741956191171,57.675572488297824,0
5.975326474643307,-2.9957565669292876,0.251043609641201,-8.445648767184721,6.156061512375363,-0.7012134459890402,0.7231633092363896,1.1402770964836755,-89.9741956191171,56.965923860008516,4.8957070795077815
13.124633406815974,9.944513199985728,0.19481506242826438,4.229908318804846,6.301792122098522,-0.8065151463096953,-0.2231147796380275,1.1402150931909287,72.0414361021337,55.869440484211275,5.8774375640320065
6.7952077543215275,11.91964984055344,0.18495248692187977,4.398868426517694,6.156061512375363,-0.7084628141998117,0.43574878378811444,1.1344070719677959,-89.9741956191171,50.994210705722324,4.00630167158338
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.43574878378811444,1.1499538372533784,-89.9741956191171,57.51463945510037,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.5830876721522515,0.43574878378811444,1.140325457655179,-89.9741956191171,51.36430230245475,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.6486770628988907,6.156061512375363,-0.701331850021238,0.43574878378811444,1.1497859660970389,-89.9741956191171,57.6865205605696,0
15.887746502263873,0.002906088574007981,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8950395249146028,-0.19297256465478696,1.1415647801174118,72.0414361021337,83.99177735406423,0
6.7952077543215275,9.78738380242455,0.18495248692187977,4.003853788422575,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
15.151093932276204,9.78738380242455,0.018754536980458442,2.596503952842685,2.4040038934328134,-0.06637357442309555,0.2871231429322858,1.1321374737524097,-76.60585700800065,90.27590170531646,4.719477644149486
14.663422913621503,-0.03134795477218688,0.23328340744153692,3.7928361749578094,6.110594270316604,-0.7012614906679164,-0.30073791499838154,1.1316070775356588,35.57071970062573,90.66540254070348,6.56874980612773
6.9731672127769855,9.78738380242455,0.012640530368428281,1.945414936774096,6.156061512375363,0.02385664014356692,0.6614732899322135,1.140325457655179,-77.62867115029636,56.79076798425967,3.423381958330325
14.66384806338234,-0.03134795477218688,0.1824473877840585,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.38883107693221386,1.1427107369671992,38.54577143273997,83.99177735406423,0
7.332551569564888,-1.9795679217051365,0.025216121737103258,-6.974800902690852,2.6665127308276837,-0.7102869483778794,0.4713766830367967,1.1295661137229691,-80.54721555528316,90.66540254070348,4.981547502557175
