id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_16_cell_0,0.3757944635321254,0.8459326260979738,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.5148796253594791,0.2361272952197996,0.5312527184699201,0.6475409539223413,0.1034257566834657,0.8471739028268881,0.2088542422371044,0.8822360479019988,0.0811997297187244,0.4206915160888448,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8459326260979738,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0
generation_38_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,True,True,True,False,0.8036157567360975,0.3469253239750546,0.6589276192821816,0.8008609316934108,0.5782125067677815,0.2984827554608817,0.8931031367317359,0.3545339816985376,0.9182975193792976,0.9089263919559978,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_38_individual_18_cell_0,0.3757944635321254,0.8459326260979738,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,False,True,True,True,True,True,False,False,False,False,0.0718343923113139,0.7874049954075486,0.1802804966738521,0.6628252537599013,0.1782009274525384,0.8495601666008423,0.6917415157140049,0.6812355885642952,0.8848749199288137,0.5533259416063732,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8459326260979738,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_38_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,False,False,False,False,False,0.3585463356270679,0.3690947644681324,0.9271339752282076,0.7601543414955413,0.7163826525994907,0.5344272574917174,0.0199324306859881,0.3813248234097605,0.8737422366726371,0.9616551375361952,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.6745520614749105,0.9982739669009718,0.0,False,False,False,False,True,True,True,False,False,False,0.1413429672344953,0.966899924359938,0.1686343613116929,0.060446672517763,0.8484838608656289,0.0860138536532468,0.8458276763964886,0.6306528374970649,0.3687830188554235,0.4552498153743745,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.6745520614749105,0.9982739669009718,0.0
generation_39_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,False,False,False,False,False,0.09923449124658,0.1097306082834759,0.5361098096571832,0.6928602684264809,0.6121301065536083,0.5191129805300141,0.1032141187812474,0.8268467661268123,0.8291979964381899,0.2690799948283541,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,False,False,False,True,True,True,True,True,True,True,0.2542746076430936,0.39508835466115,0.4923294990711111,0.2296358968878404,0.1118195090688509,0.7318655368458037,0.1416475857305004,0.4172160151875038,0.1165347033110945,0.1096639182246755,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_39_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4174221925530648,0.0286541011118438,0.4417464781279839,0.8125152098461393,0.6038744856095363,0.8324364876306567,0.0,False,False,False,False,False,False,True,True,True,False,0.589855612098471,0.9338159851200124,0.0617988717745527,0.8052456037961325,0.5721533293575866,0.0914625607389891,0.6337622854158612,0.2322634410630652,0.1916694879527321,0.482052366125419,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4174221925530648,0.0286541011118438,0.4417464781279839,0.8125152098461393,0.6038744856095363,0.8324364876306567,0.0
generation_39_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,True,True,True,0.7864994676139232,0.0137085612790491,0.7275588689286012,0.7655940136339293,0.4987641046074818,0.4538907227602727,0.1031214896506646,0.2646538296760422,0.4583195969321709,0.5208280856721798,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,False,False,False,False,0.2871877170963943,0.92266161217656,0.1104935292053929,0.9494777654999724,0.014476923665324,0.1929725464635646,0.9612567328155652,0.3566446869248197,0.4210828073953842,0.9695536157029968,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,False,False,False,0.5895960082719844,0.1216614443550583,0.3941682650682973,0.2634395680829061,0.4814344874861798,0.9349950580819228,0.9738545090747912,0.0598517044323748,0.6865124890714182,0.6681637906489479,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,True,True,True,False,0.9537173530051866,0.5107451654947829,0.149296821350196,0.0352683324187831,0.2429429758218099,0.7261502432357769,0.5087337923174916,0.9564973525203748,0.9559798153384556,0.5915022999707841,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.9858397417322377,0.062146001176198,0.1896633490368668,0.3865477938157694,0.4415713444562016,0.9893036803167302,0.0096252297059825,0.6073765970458717,0.8405552037178184,0.5410005324878148,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,True,True,True,True,True,0.3134960472539975,0.0099589962964196,0.6422700904338345,0.5250613781118538,0.0272828551733492,0.7251206303627938,0.3379836971161171,0.6470266054083574,0.3988352837403804,0.9069498008576468,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.5329818900767201,0.8045606619009791,0.4228954070584205,0.6839928004933173,0.4476751091866181,0.4779826663892997,0.8438185285797805,0.0385378313844391,0.9995831134414904,0.1453722464014233,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,True,True,True,False,False,0.3409263301506552,0.7296287515842342,0.7235348632408432,0.0038491764674493,0.0245657648052954,0.2270345723754623,0.9696339363074964,0.4966310578699844,0.7439560354002579,0.7884932808382544,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.4592840508482501,0.9982739669009718,0.0,False,False,True,True,True,True,True,True,False,False,0.130317202252995,0.9535231366976497,0.8211814402606086,0.8036388533054456,0.177586476405275,0.2094794515937096,0.8631469070144928,0.2405275192685114,0.3594971485576627,0.8475339712108598,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.4592840508482501,0.9982739669009718,0.0
generation_39_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.8324364876306567,0.3177624158480865,False,False,False,False,False,False,True,True,True,True,0.238200353997556,0.3532003441072522,0.7195391957118755,0.1340815491744907,0.332253703316112,0.2758295978109249,0.4649260554893757,0.7168531967788642,0.688422354932119,0.4690745863366643,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.7061976310951636,0.8324364876306567,0.3177624158480865
generation_39_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.7130612207200719,0.8899601188742241,0.2147588664820621,0.0071148026064351,0.6779234157312536,0.914602914225242,0.6747471000476142,0.9623848932493262,0.9631842506752616,0.2888409288134005,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,True,True,False,False,False,False,False,False,False,False,0.237122187803101,0.5687511557345487,0.6477645009094187,0.0462091675978267,0.5872126521262568,0.8931132680905364,0.126189714684753,0.5322291563044576,0.7813748450768736,0.0594653422214872,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_39_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,True,True,True,True,True,False,0.5236404355637699,0.1214921449507229,0.4433265269641477,0.8077369173089468,0.0625779430877725,0.6175424332200303,0.6139903343173722,0.2134032357126573,0.2659075010305543,0.7808131060536513,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.3667892811606597,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,False,False,False,False,False,False,False,False,False,False,0.0223233462011465,0.9899297249778288,0.4109536348621317,0.5003352768176895,0.7872364724917316,0.3768384625954979,0.0861016563424514,0.0898362011815183,0.2199337045164021,0.8425347556362629,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_39_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,False,False,True,True,True,True,0.6660621085630855,0.1426262097212335,0.1899250199504617,0.2078186827264475,0.0741578054589852,0.8935384872969508,0.6967922376635828,0.014213045873983,0.1859789575540826,0.1289444487766845,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2510410446030468,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0
generation_39_individual_19_cell_0,0.3757944635321254,0.8459326260979738,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.350497881865558,0.7130215682011485,0.8476851631874758,0.5725363692551493,0.013906587603475,0.91033778908202,0.6704883448394077,0.7465547046333924,0.4383026350939326,0.2777706255133189,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8459326260979738,0.615196884458049,0.5983823564537128,0.1574821199585711,0.4819879268201368,0.7772418412394374,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,True,True,0.7211058793763304,0.2383558548436541,0.937460336372442,0.0256500411650848,0.6284679965888328,0.6642245396809197,0.1688221128456775,0.8027907613637695,0.8304448107174356,0.5196090973814131,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,True,True,True,False,False,0.5943660005297307,0.7614898924831267,0.6632040181961821,0.1241272989054823,0.2771243125624301,0.8204594186777312,0.7022635397799686,0.9957021386316716,0.5944870879321251,0.0117959324143788,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2861992802590904,0.7399978933809644,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,True,True,True,True,0.8812613583931459,0.438270630395057,0.8106926366258506,0.6466523322728429,0.9957479883603398,0.6375643005311242,0.0093241791250044,0.991484193980037,0.2220526768745813,0.8124626462852044,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2861992802590904,0.7399978933809644,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,False,True,True,True,False,False,True,True,True,False,0.6352051874705897,0.5051754804736424,0.8690525527477139,0.2611202538186739,0.1226700790961811,0.5647995350058954,0.508376706485569,0.4157842681705043,0.0493156640642187,0.671847442627559,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_40_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.119343294634391,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,True,True,True,False,False,0.1279014207373011,0.5793785987713255,0.7584141585089511,0.6557561153395344,0.3895195756031459,0.7946808436672294,0.1637082701459735,0.8471826383023331,0.1969617213353284,0.4755119627272848,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.119343294634391,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,True,True,True,False,0.9931848434461966,0.6573578151626648,0.9387438762391954,0.9988171231171084,0.2463932405979563,0.6962145025130987,0.6542219262152122,0.9271705555556932,0.066762701419783,0.5353845747791297,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.1574821199585711,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,False,True,True,True,False,False,0.2054389290344679,0.6474143227756917,0.2327426467752164,0.175733787284966,0.5908588495254596,0.6607546372336894,0.01933873726014,0.3452022275053348,0.702723220856246,0.2298006345955136,False,False,False,False,False,False,True,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,True,True,True,False,0.1453609378798125,0.93390447656527,0.8339252597051608,0.4453179835000055,0.7645431195009693,0.9528529917420366,0.244339481767837,0.153685159511801,0.498355814987156,0.1616189181359348,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0,True,True,True,True,True,False,False,True,True,True,0.6912365193165542,0.5909480222667352,0.3935395769643901,0.8425353808727002,0.7740468178997697,0.3890806412134171,0.0748204234445296,0.6247594036722972,0.7298962562214327,0.921538653693134,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0
generation_40_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.5751725885042395,0.7384201338994753,0.6963753995233953,0.6876574011420848,0.4069389821705695,0.1972914419010812,0.6584652593684832,0.015568349463,0.5096438080940461,0.1006563391999974,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,True,True,0.3097937190604069,0.0034963403354606,0.9017235266666848,0.4574355276372868,0.1350797502274103,0.0131884715817516,0.8484075545317342,0.3555685381963745,0.3817370580068173,0.0785504882408171,False,False,False,False,False,False,False,False,False,True,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,True,True,False,False,False,False,True,True,True,False,0.2793269165695505,0.3732885858829909,0.3314892187303576,0.938703731944568,0.9821749591850008,0.2706761375292837,0.96694651976642,0.2062145040214122,0.349121658023686,0.2044581209960786,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_40_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,False,True,True,True,0.2737288267787125,0.606644114255283,0.7704825547331542,0.6103617894712386,0.5983123449625445,0.8883910959646709,0.2661934437382435,0.5156918034138485,0.6602947067069895,0.6872553583028985,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4953426861806578,0.1574821199585711,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8733227968748123,0.6745520614749105,0.9982739669009718,0.0,True,True,True,True,False,False,False,False,False,False,0.9541439164542542,0.3423751950845332,0.5291294499084258,0.9545996911568112,0.4356835695937571,0.7606488182214961,0.2929011439721753,0.1647190462387695,0.0690625505137081,0.6503938611015402,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8733227968748123,0.6745520614749105,0.9982739669009718,0.0
generation_40_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,False,False,False,False,True,True,True,True,True,False,0.4772730799997332,0.0195410114144859,0.5531717480806622,0.4117714782823469,0.8326796091505421,0.0663406630864805,0.1355411445415602,0.3902606478817355,0.7272123695513449,0.30081585960448,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_40_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4096093841898857,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.7513723230499564,0.4753464537919282,0.3639023250067599,0.0641044387273812,0.966363945521484,0.0525121856140082,0.5714441048752898,0.0455904097739153,0.755735950330737,0.0720942654734579,False,False,False,True,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4096093841898857,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,False,True,True,True,0.8885566064505369,0.4545571350026767,0.3023944664744694,0.4499995188780464,0.0572968858498744,0.9046593532238022,0.0556954416760656,0.4192214550616313,0.3206180450635749,0.0140446766021622,False,False,False,False,True,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,True,True,True,False,0.0923977188984467,0.2558766871904656,0.7037647423906994,0.6495665600275473,0.8637069961624579,0.9811203439953132,0.2234463311976952,0.298861611937317,0.7783134522459968,0.5505038500684871,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_40_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0,True,True,False,False,False,False,False,False,True,True,0.1165106262761969,0.9745926102381822,0.7660483751332128,0.2869568602370442,0.5312463030792429,0.2833859037535245,0.9318239124577002,0.9650822525307814,0.5291246250745153,0.9010021459765608,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0
