id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_32_individual_11_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0,0.7422810113460594,0.2457378524458621,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.9189924644342764,0.1735539039161108,0.1091014121247918,0.9179496561737768,0.8781955392058114,0.2205238005450235,0.1023766674359122,0.1336031578092561,0.956563292163644,0.1889030707174142,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0,0.7422810113460594,0.2457378524458621,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_12_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.2102264888094984,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.7330468132238036,0.0634101483354965,0.9201848251347292,0.5600841965599349,0.7573900583315255,0.7540243864059079,0.6005929868190633,0.2825484716016876,0.5688764032840606,0.7864046179925078,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.2102264888094984,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_13_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,True,True,True,False,0.7068757431946258,0.7403550737922169,0.0088015192313344,0.9860904379336888,0.6266167339498356,0.9330201929032662,0.5423017756591696,0.3229403170827268,0.0160811792104876,0.9142152896377292,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_14_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,True,True,False,False,False,False,0.7518718398676216,0.9776684106189087,0.2122653690304685,0.3688308474738991,0.8871891007957461,0.7501732505678167,0.5883114714952652,0.2614776434663985,0.727285393134411,0.3891034326319076,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_15_cell_0,0.2038427657598905,0.853612601144976,0.0,0.0972317458831042,0.7422810113460594,0.2457378524458621,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528,True,True,True,False,False,False,True,True,True,False,0.0096476786279837,0.0620901791887809,0.7067705766943537,0.2401253582941092,0.4775014114526174,0.6969391226560294,0.6317967172155747,0.7070895060384994,0.3802520163291673,0.1932639199700543,True,False,False,False,False,False,False,False,False,False,0.2038427657598905,0.853612601144976,0.0,0.0972317458831042,0.7422810113460594,0.2457378524458621,0.3195457113148715,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_32_individual_16_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,True,True,True,False,False,False,0.7794091006021864,0.6015702533523272,0.6730368759979547,0.662780026482102,0.286732646106597,0.2669928102456202,0.0128392067608411,0.7449820729136163,0.2399036726593912,0.5509824243669861,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_17_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,True,True,True,0.1456011866546525,0.1305821631485749,0.0712411906147026,0.3309747317880138,0.5376943967615816,0.8706278752105571,0.8232240355462922,0.3130337764116414,0.5335336988995829,0.2464752377671653,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_18_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,True,True,True,False,False,0.1346978922924057,0.5351583401217658,0.5394004645291883,0.6155500519696148,0.3650787418940746,0.2872070536826973,0.8999255474646649,0.4161109337810967,0.845972349667649,0.6847155832102038,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_32_individual_19_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.5844220580209599,0.9428898312403564,0.8595538923129807,0.7478076721165973,0.4603472333658651,0.4052858185815694,0.3943455801352026,0.1245676316808377,0.1183225039937321,0.106225056252217,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_0_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,False,False,False,False,True,True,0.3012744104897075,0.0921665514232639,0.5052567598090961,0.0913143568723178,0.0813200408799065,0.0306644029092499,0.7631474605173914,0.2150897026079175,0.665223118300303,0.9339551349638672,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_1_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6232383756632736,0.5673611947214501,0.990428483438135,0.9772286637581528,False,True,True,True,False,True,True,True,True,True,0.9941285043017836,0.6317683871428021,0.0196592814621215,0.3645422792419561,0.7460641926953007,0.549835675763516,0.2077281828183801,0.6833391665279219,0.3737395807628622,0.1878317930682534,False,False,True,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6232383756632736,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_33_individual_2_cell_0,0.3368269876853503,0.7934718300660998,0.7410080177311189,0.2119116368436224,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.1745783533430526,False,False,False,False,True,True,True,True,True,False,0.5253597899900312,0.468800794731576,0.967813978657075,0.7400177676226531,0.6759540327044877,0.2436406407855049,0.8966411979158816,0.2144792013882132,0.9433717305315324,0.4057082347126516,False,False,False,False,False,False,False,False,False,False,0.3368269876853503,0.7934718300660998,0.7410080177311189,0.2119116368436224,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.1745783533430526
generation_33_individual_3_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528,False,False,False,False,False,False,False,False,False,False,0.3839171709971759,0.0869801826976718,0.3546473591635354,0.3727087220951957,0.1986150304221081,0.7028808504048647,0.2507902771744859,0.5958235453802211,0.2957279884880677,0.0817109018625095,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528
generation_33_individual_4_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.7696392774031013,0.1230254829673784,0.5934500064398726,0.4323227456900116,0.7227056391463743,0.3664817434374428,0.7500926004103031,0.4997927410847885,0.7964254257478546,0.7906100075535902,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_5_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,True,True,False,False,False,0.7014468268230858,0.7991881161307609,0.6017930275367821,0.7731276586514872,0.9068580708962,0.3957335173904599,0.1258628414968861,0.9076641186206104,0.9527111932825943,0.4229314153194091,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_6_cell_0,0.4800858596825424,0.7934718300660998,0.7410080177311189,0.2119116368436224,0.7422810113460594,0.681768133577264,0.4521722879485758,0.4549309218246559,0.2785300059001918,0.1745783533430526,False,True,True,True,False,False,False,False,True,True,0.1423456094205388,0.7734216331308884,0.6612812112138179,0.911563886288288,0.4545037317497311,0.7354132777031975,0.5734923818569637,0.7899956913996439,0.3079272340449259,0.1965279731577018,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.7934718300660998,0.7410080177311189,0.2119116368436224,0.7422810113460594,0.681768133577264,0.4521722879485758,0.4549309218246559,0.2785300059001918,0.1745783533430526
generation_33_individual_7_cell_0,0.3368269876853503,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.2622037274898883,0.7890440654787749,0.0144610765132254,0.7359390092261892,0.9680835820757334,0.8522283529056028,0.0214215356685146,0.150531205789308,0.0675174316792041,0.0861778212149684,False,False,False,False,False,False,False,False,False,False,0.3368269876853503,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_8_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,False,False,False,False,False,False,0.9556782127541578,0.1006543320535066,0.7418574148114495,0.3661337137272172,0.0352648206007695,0.7448276420665566,0.8806600950808563,0.9808118042551284,0.9507449217421168,0.7149810479618904,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_9_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,True,True,True,True,0.3417390553469348,0.8081530882738428,0.9737581174029636,0.0847021932623393,0.0837275016803774,0.5696517918282543,0.6285685280593825,0.7536056653848295,0.6179107999179809,0.2212656509352428,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0,0.7422810113460594,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.2102264888094984,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,False,False,False,0.1734818141350415,0.9912168750776196,0.2130416155690143,0.037451348637319,0.2245387505729577,0.6781037374207753,0.4754640776554665,0.4235502352347268,0.1000729179913288,0.1650186924540205,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.2102264888094984,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.2812462092083989,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,True,True,0.9217051109897498,0.3950201207043937,0.3823979670034781,0.949499236894006,0.0912539713660737,0.2983977575115363,0.0689565443776729,0.2602931587210624,0.5285350994740176,0.1508763111329967,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.2812462092083989,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_12_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528,True,True,True,False,True,True,True,False,False,False,0.0348402684362965,0.9116141032787516,0.5212297383376867,0.9677607740013844,0.2410846872299112,0.6877867527323493,0.0082171549857577,0.493739572668785,0.8955558577209791,0.7017944902732767,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_33_individual_13_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.6394561611441882,0.760030343662454,0.637084047168252,0.8729982117508244,0.8042861182046177,0.9936076398504275,0.1637652785019204,0.5981425676839249,0.9202532590204144,0.7725912286022565,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_14_cell_0,0.3368269876853503,0.7934718300660998,0.7410080177311189,0.1851019853690916,0.4485781622061269,0.0484273512684279,0.0,0.5015958393902089,0.2785300059001918,0.1745783533430526,False,False,False,True,True,True,False,False,True,True,0.8341266529336843,0.6492691192513231,0.9751990207214746,0.0858719657570422,0.1622910401887997,0.8126607520673892,0.799747438204235,0.6640428183849518,0.8558246473027956,0.9532974047804468,False,False,False,True,False,False,False,False,False,False,0.3368269876853503,0.7934718300660998,0.7410080177311189,0.1851019853690916,0.4485781622061269,0.0484273512684279,0.0,0.5015958393902089,0.2785300059001918,0.1745783533430526
generation_33_individual_15_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528,True,True,True,True,True,True,False,False,False,False,0.7212558954902434,0.2646105090454431,0.179040403123278,0.5608071592180898,0.9856564698460816,0.8741073459669217,0.316888274144359,0.5234314272587093,0.6862832635211717,0.9291118591154496,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528
generation_33_individual_16_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6232383756632736,0.5673611947214501,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.0592070193164535,0.4353915670732926,0.1263141995094856,0.5504112072533129,0.1043936778043219,0.3643866104302129,0.9084106560465058,0.6677087908286287,0.1698915690803384,0.5561925437673045,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.6232383756632736,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_33_individual_17_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.3535615700469264,0.2762880802692216,0.9918550691079604,0.8937547814981263,0.1449421476872701,0.8159726928497917,0.9394795002798132,0.3096147673170232,0.8097333518941882,0.5876216242403186,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_33_individual_18_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528,True,True,True,True,True,False,False,True,True,True,0.4858905729919199,0.0898354574972394,0.2648706532245224,0.8812425294386136,0.219549535213079,0.2222021654456337,0.6251529080816698,0.1857394361751956,0.1100469804581228,0.1023884732279685,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528
generation_33_individual_19_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,True,True,True,0.884004415714045,0.4032818644305801,0.2478018241261053,0.6865929809328498,0.857501669246923,0.1190045186338381,0.0001132792785604,0.9958786783393276,0.6510249027163318,0.2116287296510132,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_0_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.4954504231727563,0.220613737551837,0.2324239562471125,0.9445875342552368,0.98202526006602,0.3567716337387886,0.9479450319633989,0.8581742068360617,0.7630508667500435,0.7346893669169906,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528
generation_34_individual_1_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,False,False,False,False,False,False,0.3739524314257539,0.3777496402975986,0.9610728768481188,0.0034387081995601,0.1245712718093404,0.4044481570389487,0.1698931455905025,0.5405552598593313,0.5786215648814781,0.1827883643217026,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_2_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.087604916715218,0.5469310289358091,0.3983614843688523,0.3648910895080085,0.3780161621691897,0.1585151892614056,0.2736220042446459,0.7216127161220058,0.987418063195212,0.4578311191387705,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_3_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528,False,False,True,True,True,False,False,False,False,False,0.5498831318461112,0.1254795423478619,0.5987875184692,0.7250980339761234,0.3200813167659295,0.7422919207730782,0.5114429766819271,0.6543707126818368,0.7379220882047186,0.8724154236287278,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528
generation_34_individual_4_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6190054728647969,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.1149456980095534,0.0696791330885661,0.955087111014075,0.2269886382515137,0.2069047996750123,0.4229884931611235,0.4003294825926347,0.502250451938938,0.2498240546771721,0.4233995961938783,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6190054728647969,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_5_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,True,True,True,False,False,False,0.7942662724345018,0.05646433866635,0.4701653388376693,0.5666258736747124,0.3183011231710274,0.9469343300130986,0.0939120598174826,0.3125315320234673,0.370615315967826,0.8474833730532944,False,False,False,False,False,False,True,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_6_cell_0,0.4395014440981268,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.2568993607848348,0.2918545590385349,0.7336561324268916,0.4503972270233239,0.3030342938282538,0.3877416644273481,0.4035612923562954,0.940836417081559,0.236719442152039,0.0212280868394041,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.1327431095194678,0.7422810113460594,0.681768133577264,0.3195457113148715,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_7_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,True,True,0.7883872124251387,0.5023319680784069,0.8228485912750145,0.2636902998471582,0.275013746153486,0.7469363056376922,0.2371261676817445,0.5667084959497676,0.2415367136051648,0.8970942415410864,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_8_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,True,True,0.5790094478702557,0.366670869537721,0.4406561195343049,0.3471498542595225,0.6589217974552807,0.0988353479370861,0.8535372495347164,0.8230858714109242,0.5749103558747335,0.6416402841533505,False,False,False,False,False,True,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_9_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,True,True,True,0.9036327349648704,0.096052772470248,0.3410192717282896,0.2018119590379291,0.9670258181031126,0.8875122337641781,0.3250900855494847,0.5936905771682746,0.3680388257352689,0.7060925310192824,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.1327431095194678,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_34_individual_10_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528,False,False,True,True,True,False,False,False,False,False,0.6191780301748757,0.8618381122897713,0.4620073126340394,0.4912655766317461,0.3909350185942601,0.5361833247490226,0.583152948364286,0.8471104171217814,0.743506575271881,0.2208703939081175,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528
generation_34_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,True,True,True,False,0.5158554671008697,0.5683722734320382,0.1431135949705047,0.8259247838148944,0.3506177331623876,0.823079271334873,0.1745408589047128,0.2608543288493166,0.0181919634427558,0.5891140899748367,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_12_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528,False,False,False,True,True,True,False,True,True,True,0.4437538495928632,0.4097682400112983,0.831018865183493,0.2794125138823504,0.2807950900361872,0.8451669990437966,0.749973314406156,0.5821703455880479,0.8554732151886094,0.2078698186962448,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528
generation_34_individual_13_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.261930430244351,0.5581022591116905,0.0046017570316359,0.1184690572244319,0.4380331460757859,0.2122120085566601,0.9707505831779591,0.4157060039054375,0.2599756451607129,0.3223680381539314,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.4485781622061269,0.0484273512684279,0.4125142218168203,0.4549309218246559,0.2785300059001918,0.9772286637581528
generation_34_individual_14_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.9270362565243564,0.9291074853416624,0.7603287376119281,0.6521869738636838,0.1654647443865607,0.5382538969145396,0.1417458404039544,0.119380605117261,0.1646613485445441,0.0666239182833831,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
