id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_18_individual_18_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.9120925443941236,0.3410690233140488,False,False,False,False,False,False,False,False,True,True,0.6649825392961785,0.8576316077918565,0.5319015727046024,0.8254601106964833,0.4862126236731776,0.1382928702708153,0.5693423379722833,0.6171230212222273,0.5150542724811356,0.3130889695908742,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.9120925443941236,0.3410690233140488
generation_18_individual_19_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,True,True,True,True,True,True,True,True,True,False,0.1425405594145014,0.1518719061504109,0.5479326222701275,0.8189279771565514,0.1023732325708729,0.1712876812812278,0.8218132601621319,0.3249376030080072,0.6211941262621473,0.4089482461592483,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_19_individual_0_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,False,False,False,True,True,True,False,False,True,True,0.8196834446778619,0.9085115961427565,0.7365750017898549,0.4605465697120751,0.2975118668113683,0.0347173984154581,0.3979307699505861,0.7721890597802401,0.325246642169525,0.8833037543785599,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_19_individual_1_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.1544737257224708,0.3157044259204512,0.411158939855012,0.9948510148521716,True,True,True,True,True,False,False,False,True,True,0.4383215568451277,0.6946911084699456,0.6694191723538264,0.934388975046182,0.1284797088272715,0.9073893566775468,0.5972344802560983,0.7211627854333664,0.1307749430738798,0.7698737060264642,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.1544737257224708,0.3157044259204512,0.411158939855012,0.9948510148521716
generation_19_individual_2_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,True,True,True,True,True,False,False,False,False,0.9056458715772824,0.4529385794330633,0.2349390525382781,0.8496158756031793,0.5295992997274378,0.3530814874962636,0.2231104437556026,0.0758653272175658,0.9181319935467752,0.0876784297307096,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_19_individual_3_cell_0,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.5957401495615436,0.7595183646120173,0.4646626315839172,0.9642339142445469,0.2715180424610259,0.9659245458165512,0.7933206539229989,0.4921688349261478,0.0520324707616682,0.3035468868367065,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_19_individual_4_cell_0,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,True,True,True,False,False,True,True,0.0154528107896439,0.060902128328489,0.5717921944762361,0.7976072020236368,0.4068819027368429,0.4605788794772701,0.7731563530618712,0.4419320383745257,0.9338608542934086,0.3683026679580793,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_19_individual_5_cell_0,0.530166881810799,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4388870262781625,True,True,False,False,False,False,True,True,True,False,0.4301478384070509,0.7530159472066121,0.7648315857175574,0.3846343691016676,0.5982253988611143,0.1754892728528828,0.2214961926335724,0.2893295656104309,0.3752614636990144,0.488110750025139,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4388870262781625
generation_19_individual_6_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,False,False,False,False,True,True,True,False,False,False,0.8953633609966138,0.0220400137124668,0.7054258763620057,0.0157837472184626,0.9491243902281415,0.4179580395446149,0.9175997695329976,0.5305817302037917,0.7858166608386223,0.0721403814514791,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_19_individual_7_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,False,False,True,True,True,True,True,True,False,False,0.5913279184157769,0.0873998365389415,0.8415073377348088,0.7387952865833058,0.2791792301029335,0.9200589702165228,0.5683625808937444,0.9346308258421616,0.1844411396579467,0.6695278689212439,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_19_individual_8_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,True,True,True,True,True,True,False,False,False,False,0.3818352699496068,0.1084822341642114,0.7430248333469771,0.3355730218858492,0.6293420108090777,0.6597473583897179,0.6106638100818866,0.3795026588038162,0.1740851787895797,0.8029015558074695,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_19_individual_9_cell_0,0.530166881810799,0.691864759751964,0.3347412706899143,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,False,False,True,True,True,True,True,False,True,True,0.3742944728902341,0.7924185183964518,0.020901031331056,0.7141179625431652,0.2480665010618278,0.4564356012044296,0.9743344762882944,0.4854466009115155,0.3255381332884247,0.2302627102700091,False,False,True,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.3347412706899143,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_19_individual_10_cell_0,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614,False,True,True,True,True,True,True,False,False,False,0.0293208656735284,0.5428878237221268,0.8486218350525225,0.0960772524391022,0.491932101028892,0.168667806670737,0.1383694589078364,0.8606712987982557,0.5207638032217082,0.2173254240779291,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_19_individual_11_cell_0,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,True,True,True,True,True,False,False,0.7901865861953,0.4015257246388937,0.708349131439603,0.6188632303601138,0.579449007689351,0.4261026762435005,0.9576251995040712,0.5228155560421901,0.2042919683025891,0.7077076319136169,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_19_individual_12_cell_0,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,False,False,True,True,True,False,True,True,True,False,0.9285529645922193,0.3637449278939109,0.292217816504962,0.8130005180397991,0.976392895678011,0.7029476544276584,0.8390726524260448,0.8137042990972476,0.5070290774022154,0.8258212903695956,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.0842402188153278,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_19_individual_13_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,False,False,False,False,False,False,False,0.3390684680067089,0.1294053401726475,0.312178730922022,0.5341032297598886,0.0700715198705003,0.937684465008073,0.5683565203589561,0.6904870592748974,0.8921382103772179,0.1776372253602072,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_19_individual_14_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.9236062833113138,0.4454679827991964,0.6464333293147552,0.5906436817707478,0.3086061108678416,0.5267822871207506,0.9696426586006868,0.2848902671700541,0.0845719685237677,0.6067602770685001,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.4529739119517614
generation_19_individual_15_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488,False,False,False,False,True,True,True,True,True,False,0.6574201679772294,0.0450318356663167,0.8130131359995089,0.2319453873882045,0.4416789977442648,0.1019923640686576,0.3249051863520332,0.7486450329039879,0.2279962354927905,0.8263185510872701,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488
generation_19_individual_16_cell_0,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.9120925443941236,0.3410690233140488,False,False,False,False,False,True,True,True,True,True,0.3544048386833923,0.6593934587752757,0.5902856110801917,0.1165619087022077,0.2688643541563047,0.7451703034593443,0.6679456265390451,0.354576410335158,0.2766129947654787,0.6579494181911055,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.9120925443941236,0.3410690233140488
generation_19_individual_17_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,True,True,True,True,0.7794615558226277,0.6685149772841965,0.5226024943659863,0.3251844647668652,0.6746415899771389,0.3514303021680121,0.9482953594991792,0.2788512141161493,0.8180207407037479,0.5540932448192659,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_19_individual_18_cell_0,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.4534658198780256,0.411158939855012,0.4529739119517614,False,True,True,True,True,True,True,True,True,True,0.7068231763792088,0.3002469243570673,0.7184258225177474,0.5735294751573883,0.2937340057037748,0.897541965617936,0.3322165281691137,0.0157333677769047,0.8392902266635457,0.4044794461066551,False,False,False,False,False,False,False,True,False,False,0.953854108512664,0.9761044428452766,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.4534658198780256,0.411158939855012,0.4529739119517614
generation_19_individual_19_cell_0,0.506820098861179,0.691864759751964,0.6148533155078415,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,True,True,True,False,False,True,True,0.4847010180427402,0.7742841483992757,0.0576966527313765,0.5485196170340735,0.6627648849687126,0.9508558597429858,0.8185538129080283,0.7775429630338457,0.4393529753670231,0.4524551529900159,False,False,True,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.6148533155078415,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_0_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488,True,True,True,False,False,True,True,True,False,False,0.4453790928935374,0.5503345343599311,0.7040886064633458,0.4712549270598023,0.5893072013352288,0.1654211587068985,0.9689376133431216,0.5976727447025528,0.8213793399728583,0.393947753918059,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488
generation_20_individual_1_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488,True,True,True,True,True,True,True,False,False,False,0.8977379717261729,0.9359259283953888,0.7875736004034318,0.1710859192764468,0.8600646319781221,0.2704046168157933,0.6940232953751038,0.8443706004376429,0.1520253880367778,0.7984427107168743,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488
generation_20_individual_2_cell_0,0.530166881810799,0.691864759751964,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,False,False,False,False,False,False,False,False,False,False,0.2604956817736412,0.3619393048679584,0.624485954986521,0.8008921445012793,0.991344861056662,0.6116299261513498,0.4176843813048303,0.9437154129595172,0.9324033040825354,0.5698417424683387,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_20_individual_3_cell_0,0.8042745029573996,0.5484542450553677,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.1113532067927483,0.3898429833873952,0.6755599602225425,0.0591451648172399,0.970048044826944,0.7986679418182623,0.7287974410660689,0.8549309691119935,0.9789791610889838,0.5936494636173363,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_4_cell_0,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,False,False,True,True,True,True,True,0.0869596400111706,0.5939007719549619,0.4417169356837965,0.4119405699564517,0.2313182042472228,0.3259603086306846,0.3735091968146042,0.0588830111997661,0.1265487316632078,0.9980847167544455,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_5_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,False,False,False,True,True,True,False,False,False,False,0.1533151826480958,0.0600603841745138,0.9641251201927248,0.5486487310008294,0.4938804392778211,0.4417958759349621,0.0876581727004056,0.1497970430942333,0.1981638491546773,0.7461072153153486,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_20_individual_6_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,True,True,False,False,False,False,False,True,True,True,0.1854660338208339,0.7893517208007618,0.1418674431973358,0.3739352485646327,0.8226075120574327,0.551739082770223,0.8831335244014366,0.3426786717941231,0.2575561530830453,0.7595418556325864,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_20_individual_7_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.8985413889351159,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,False,False,True,True,True,True,True,True,True,True,0.060101776856311,0.4977886544740208,0.5503669606146209,0.0088873921293862,0.8297598224912817,0.0249380789175481,0.4991785052884469,0.5584980049300986,0.4824572539194407,0.6157637321419127,False,False,False,True,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.8985413889351159,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_20_individual_8_cell_0,0.953854108512664,0.9761044428452766,0.7053113945954077,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,True,True,True,False,True,True,True,True,0.9954559766047884,0.3247747271217919,0.0242587097410316,0.4945021737458782,0.3822323417579777,0.5844260099060187,0.2328336575160458,0.2357619555372617,0.5414469568209967,0.8253507519085029,False,False,True,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.7053113945954077,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_9_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,True,True,False,True,True,True,True,True,False,False,0.1959981298335296,0.1227802820502725,0.3164586477110332,0.8245474600579894,0.410844284807044,0.8962535706313771,0.9860496189370312,0.1357629290903498,0.0487490846559157,0.8847926764919438,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_20_individual_10_cell_0,0.530166881810799,0.691864759751964,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,False,False,False,True,True,True,0.6879726651539987,0.0995526748101024,0.5291556033634272,0.4132833465604681,0.0192498421039233,0.4336288388622736,0.2304104765389264,0.6393929493866541,0.4111336987524511,0.852067700533557,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.9053113945954075,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_11_cell_0,0.953854108512664,0.9761044428452766,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.249426284288582,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,True,True,True,False,0.0988969094641091,0.4075353599560952,0.6460342863807295,0.0391812935130156,0.8195374968245636,0.2056725031300785,0.0910428111964707,0.7955248724396486,0.6324349178730866,0.8078857486699166,False,False,False,False,False,False,True,False,False,False,0.953854108512664,0.9761044428452766,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.249426284288582,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_12_cell_0,0.456820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,True,True,False,False,False,False,False,False,False,False,0.0005011224903386,0.4512235812988897,0.3686679857128977,0.7428309838070726,0.2310045105190115,0.6770882500340961,0.7734188213313321,0.1844997940937094,0.4299072180208804,0.6944200428172297,True,False,False,False,False,False,False,False,False,False,0.456820098861179,0.691864759751964,0.3316313876975847,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_20_individual_13_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,True,False,False,False,False,False,False,0.7410153783649203,0.5529847723753423,0.3728842367245929,0.4268935175428135,0.4308597617822016,0.0805296804658819,0.3393755174957751,0.8672662987821136,0.9924589989580986,0.4494347209886717,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_14_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,True,True,True,False,False,False,False,False,0.7459655693675796,0.3424016847020462,0.9601379265993252,0.7010532701924902,0.10215579455898,0.0718290258010226,0.0122697010569285,0.8488832361716449,0.4746155291028231,0.7117561893537884,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_15_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,False,False,False,False,False,False,False,False,False,False,0.372720586285004,0.7639586111143323,0.2308971664027671,0.5193240076293333,0.9838174066471612,0.4438403399040352,0.2676181721738262,0.7568619689852826,0.6638933364313346,0.0948567682199853,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_20_individual_16_cell_0,0.530166881810799,0.691864759751964,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,True,True,False,False,False,True,True,True,True,True,0.5988353045650054,0.0283231664427423,0.4787792183507837,0.7526190127309146,0.6845522833397174,0.2027561800475481,0.2652852750694541,0.1749474074986375,0.6441257414667918,0.3819925445962635,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_20_individual_17_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,False,False,False,False,False,False,0.8141323577751289,0.6538302118417069,0.3822377620841206,0.1938613013897756,0.2814997226233519,0.2726048011070837,0.109384567690212,0.0440080456823602,0.8181558954108146,0.3537935443912623,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_20_individual_18_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,True,True,True,False,True,True,True,True,True,True,0.8546417276906151,0.0713434419256109,0.2661005996462566,0.0394738084553536,0.8260184499828794,0.1464110394027705,0.8547159363202326,0.8014293016398881,0.6649533476469884,0.9386961561039596,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_20_individual_19_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.8620925443941236,0.3410690233140488,False,False,False,False,False,False,True,True,True,False,0.2190039276042613,0.4769365311775633,0.8574128577073605,0.0713259095877384,0.096666374415754,0.7395423948017462,0.8987219975143459,0.5630579531437958,0.032868747235633,0.2552787579330691,False,False,False,False,False,False,False,False,True,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.8620925443941236,0.3410690233140488
generation_21_individual_0_cell_0,0.8042745029573996,0.5484542450553677,0.754909337916805,0.978541388935116,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036,False,False,False,False,False,False,False,False,False,False,0.2898046311402286,0.6534364759295773,0.580602526810679,0.0257200580463024,0.0948555844251166,0.2428283827258492,0.8753979424967049,0.8462204289973587,0.1366940409448503,0.6329679468215555,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.754909337916805,0.978541388935116,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036
