npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,59.159364651920974,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,-0.9064567580487098,0.5418581575906871,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-3.2659268148115137,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2142297967140284,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-7.5291028359317576,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-3.2659268148115137,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,59.159364651920974,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-9.220275020085024,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-2.878320445443215,1.756104677376861,0.2142297967140284,0.7592034771853449,-7.5291028359317576,0.1599520838474766,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,4.695246494978921
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-9.220275020085024,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.20747933925430928,-9.220275020085024,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-6.187975139078572,-0.827639024058562,0.6036696123663376,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-3.2659268148115137,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-7.5291028359317576,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25038026128984897,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.7592034771853449,-3.6548302179682155,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,2.0878909870986604,0.25038026128984897,0.20747933925430928,-9.220275020085024,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-10.977899980017131,11.298718343385946,0.25666809110709055,-2.3463865849264565,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,9.905030666727303
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.20747933925430928,-9.220275020085024,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-5.267592042252389,-6.774955022960416,-0.9379838516447689,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.2142297967140284,0.7592034771853449,-6.774955022960416,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,-2.3463865849264565,-7.5291028359317576,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.5418581575906871,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-4.758037902125,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.2646562313545039,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-3.378816542047309,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2646562313545039,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-9.220275020085024,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,69.84378889126143,0
-0.7868171774693593,2.0878909870986604,0.25038026128984897,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-3.378816542047309,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-3.378816542047309,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,63.96712376373611,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-3.378816542047309,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,0.7592034771853449,-7.768743842836192,-1,0.5208538773766895,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-4.758037902125,-6.774955022960416,0.1599520838474766,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0595055977056753,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-6.774955022960416,-0.827639024058562,0.5418581575906871,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-4.758037902125,-6.774955022960416,0.1599520838474766,0.48245749115421654,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,6.046695004406089,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,1.1370239996688651,13.625483159917962,68.10791051321851,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,-3.378816542047309,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2435792191946892,-4.758037902125,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-4.758037902125,-6.774955022960416,0.1599520838474766,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,2.0878909870986604,0.25038026128984897,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-1.9989383895905704,1.756104677376861,0.2956291300681295,-4.758037902125,-9.220275020085024,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,69.84378889126143,4.570976735195209
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.4458961235498755,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.5208538773766895,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.7592034771853449,-7.768743842836192,-1,0.6036696123663376,1.0595055977056753,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
16.161018720450556,16.266051882094416,0.1345342926930146,8.329593616167696,1.1400182038399027,-0.2916851573941688,0.3076768349584267,1.290524879520151,72.6556490270454,9.134415354722147,4.266890260114861
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25038026128984897,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,68.15986894647193,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,-3.378816542047309,-3.6548302179682155,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.2646562313545039,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.3463865849264565,-3.6548302179682155,-0.880173828366416,0.6036696123663376,1.0121695122738377,13.625483159917962,72.60431339091636,0
-1.9688502743960754,3.2202335207150767,0.25666809110709055,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.15986894647193,4.619447197686787
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.2646562313545039,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.2646562313545039,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,0.8561673268616516,0.2435792191946892,-4.758037902125,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,5.684881128494032
-0.7868171774693593,3.2202335207150767,0.25666809110709055,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,0.7592034771853449,-9.220275020085024,-1,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
17.432088771395065,-6.530758969665854,0.13333156964027548,1.1664390371558646,-5.155306410759309,-0.2677827967135762,-0.982936448634997,1.3213772224856912,32.4149930598948,11.637031737595393,6.919785601056779
-0.7868171774693593,11.298718343385946,0.23179934283408696,-2.3463865849264565,-8.268440367910546,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-4.758037902125,-6.774955022960416,-0.9379838516447689,0.6036696123663376,0.94,13.625483159917962,55.036015088381916,0
-0.7868171774693593,1.756104677376861,0.2646562313545039,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.2956291300681295,-2.8692624019199204,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,68.10791051321851,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,72.60431339091636,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,72.60431339091636,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,0.21823462739608246,0.2956291300681295,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0507825934401105,13.625483159917962,72.60431339091636,6.238705259680605
-0.7868171774693593,3.2202335207150767,0.25666809110709055,-2.3463865849264565,-4.423765242958604,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.8692624019199204,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.15986894647193,0
-1.9402197149549423,3.2202335207150767,0.27994285555832554,-2.8692624019199204,-3.6548302179682155,-0.9379838516447689,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,4.639929003232333
-0.7868171774693593,7.986088943800027,0.23179934283408696,-3.378816542047309,-5.607002009085834,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.4458961235498755,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,-5.334739170867792,-3.6548302179682155,-0.827639024058562,0.42478736427993735,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.3463865849264565,-6.774955022960416,0.1599520838474766,0.6036696123663376,1.0338846826729957,13.625483159917962,72.60431339091636,0
-6.132623319310495,-9.538013511766481,0.09578398032672276,-2.2745682224920127,4.601339037269568,0.0377311579006121,-0.4047511360707885,1.0684244234410092,80.14435211889767,14.85331766684218,5.2682822634559985
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.8692624019199204,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-3.0390694297216143,3.4458961235498755,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,55.036015088381916,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,-3.378816542047309,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0694377927723133,13.625483159917962,72.60431339091636,0
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,-7.252904331632148,0.2646562313545039,-5.508788652875751,-6.774955022960416,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,63.65536444196742,10.066431745759875
-0.7868171774693593,1.756104677376861,0.2956291300681295,-4.758037902125,-9.220275020085024,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-1,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.4458961235498755,0.23179934283408696,-2.8692624019199204,-9.220275020085024,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.4458961235498755,0.2646562313545039,-4.758037902125,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.15986894647193,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,1.9443946220483745,0.23179934283408696,-2.8692624019199204,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.15986894647193,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,63.60340600871402,0
-0.7868171774693593,3.4458961235498755,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-4.780956344094341,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,-3.378816542047309,-6.774955022960416,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,0.20747933925430928,-5.607002009085834,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.8714915214070089,18.003118077557637,0.24224890142065567,-1.865749684491849,6.636689357010759,-0.8467012785320627,0.590667681084138,1.136873548531993,32.28947032371693,53.964571924843355,4.661595000065836
-0.7868171774693593,2.0878909870986604,0.2956291300681295,0.7592034771853449,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,55.036015088381916,0
-0.7868171774693593,1.756104677376861,0.23179934283408696,0.20747933925430928,-6.079815247856519,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-3.6548302179682155,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.2202335207150767,0.23179934283408696,-3.378816542047309,-6.774955022960416,-1,0.6036696123663376,1.0338846826729957,13.625483159917962,55.036015088381916,0
-0.7868171774693593,3.2202335207150767,0.27994285555832554,0.20747933925430928,-4.780956344094341,-0.827639024058562,0.6036696123663376,0.94,13.625483159917962,68.10791051321851,0
-0.7868171774693593,7.986088943800027,0.23179934283408696,0.20747933925430928,-5.607002009085834,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
-0.7868171774693593,7.986088943800027,0.2956291300681295,0.7592034771853449,-6.079815247856519,-0.827639024058562,0.6036696123663376,1.0338846826729957,13.625483159917962,68.10791051321851,0
