id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.9843573345754602,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.8799033516319182,False,False,False,False,False,True,True,True,True,True,0.9497538735629252,0.55705607456746,0.4418021082742164,0.6618397196233675,0.7726671810441839,0.7534005050315858,0.8511430398986886,0.7218057793643221,0.8110878144888052,0.8363829272039136,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.9843573345754602,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.8799033516319182
generation_41_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,False,False,False,False,True,True,True,True,True,0.8087832218092561,0.5445753055534293,0.5571920463700747,0.4495929959684082,0.2202504576276349,0.1501497681330887,0.3543731855066401,0.6713322837480079,0.6918407763443727,0.0370006624485709,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_41_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.459509715902989,True,True,True,False,False,False,True,True,True,False,0.0683370166166045,0.1148907801272293,0.7228651613054631,0.1657190149607739,0.0418323125910553,0.9954771568405072,0.3561734790711318,0.0981200700925777,0.7972331213732259,0.9841922522877844,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.459509715902989
generation_41_individual_2_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598,False,False,True,True,True,True,True,False,False,False,0.016197803253762,0.7495962698532199,0.8040398846460961,0.2796857529818268,0.8242367802000706,0.2868216902041758,0.2008377645386893,0.9431197917347652,0.8140440319513252,0.6801663320246769,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_41_individual_3_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598,False,False,False,False,False,False,False,True,True,True,0.8952242668876913,0.519549885327776,0.6301549175987663,0.6097671083965849,0.917247096429614,0.1217901979418633,0.6089901934938095,0.5716782023645842,0.0602182371851971,0.9005169180648885,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_41_individual_4_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.5103653852079092,0.9180990710247692,0.0050441122055125,0.8132012517304142,0.5383987142562182,0.9903569859786968,0.2608995846775015,0.0072100373066696,0.4946047027801984,0.2441758271879075,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_41_individual_5_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,True,True,True,0.5041611830055491,0.1523497991338428,0.6336793983833715,0.615687398506374,0.9668313997394216,0.5985823068500781,0.90127921261109,0.0566093388689838,0.9973120113436158,0.8760039671752174,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_41_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182,False,False,True,True,True,True,True,True,True,True,0.6919326649627466,0.6845354610992958,0.0939668600516713,0.1720873488582192,0.7891853402072532,0.0484560194204062,0.2541095312469744,0.7925444569751195,0.9250293236419416,0.9966233282621232,False,False,True,False,False,True,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182
generation_41_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989,False,False,False,True,True,True,False,False,False,False,0.2169206026824718,0.9042840627834902,0.4714393534029215,0.0184309902129212,0.9800023794805368,0.0881179109946722,0.8185418522618905,0.9932882044432604,0.7211677192630916,0.4216624647476413,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989
generation_41_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.9557531057885053,0.8755283266449215,0.2834854153543141,0.3747536058046814,0.2380701992340306,0.7046222701913744,0.0654239423905277,0.2731053235478918,0.8403215857361009,0.278715910020607,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_41_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.5877222643531398,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989,True,True,False,False,False,False,False,False,False,False,0.4096055005920066,0.272684551465759,0.3488668356432377,0.6856735592632031,0.962050844792606,0.3740708691691522,0.8274792675913553,0.1219692332351747,0.2141859169473264,0.8564963032769646,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.0,0.0,0.5877222643531398,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989
generation_41_individual_10_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598,False,False,False,True,True,True,True,True,True,False,0.9011467490126278,0.2364821377585708,0.4837119742683082,0.4350936536119634,0.3859137973988049,0.4590686574761192,0.1265561278868169,0.2189584930607637,0.1866411244950884,0.685306301521734,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_41_individual_11_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598,False,True,True,True,True,True,True,True,True,True,0.6822397324662232,0.2677287852696124,0.7309426645774234,0.4045356821534098,0.4139421132530311,0.6952486755134046,0.7743182541054354,0.4808832850345808,0.8839564743504523,0.2468396648033011,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_41_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598,False,False,False,True,True,True,True,True,True,True,0.6925530870352445,0.4155686829418813,0.0222557660577256,0.7692625531054377,0.6479996759119699,0.5645923446105159,0.7616110795504584,0.6833093383013796,0.2215455868458791,0.3640090227226103,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_41_individual_13_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.8799033516319182,False,False,False,False,False,False,False,False,False,False,0.5678379198018672,0.3952426158975722,0.9102661935942878,0.7722271678167529,0.1577934846015434,0.430236369403764,0.3636440170903864,0.8531312894426009,0.1986731509560295,0.6912166460026689,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.8799033516319182
generation_41_individual_14_cell_0,0.9654312237718858,0.4316328416068913,0.1981050820135078,0.9495565710234494,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.0522778167016014,True,True,True,False,False,False,True,True,True,False,0.0396151637280154,0.8446092078107021,0.9426247809601622,0.0721457270798071,0.3911651853237499,0.6851069699487713,0.7724522989006404,0.6429124326737683,0.3468793504517802,0.7460064893661356,True,False,False,False,False,False,False,False,False,False,0.9654312237718858,0.4316328416068913,0.1981050820135078,0.9495565710234494,0.0,0.6636524086204139,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.0522778167016014
generation_41_individual_15_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598,False,True,True,True,False,False,True,True,True,False,0.2096525900511266,0.6529743822043934,0.6480784408644217,0.5530728216170854,0.2166810931042625,0.7712457805374421,0.1702236388775239,0.7129219083440429,0.1930776214284604,0.5671485236363552,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_41_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,True,True,True,False,False,False,True,True,True,False,0.2494152368943211,0.3294896783583668,0.1686921598705141,0.1019894574026779,0.2437442920322705,0.5946235761313546,0.7350146458058477,0.6730745867716696,0.0976058514909188,0.3889407782912886,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_41_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.2220852285501534,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.8124830531598223,0.8799033516319182,False,False,False,False,False,False,False,False,False,False,0.5029437565290783,0.8707682859640379,0.98048741128017,0.0666770859550042,0.5159626620021408,0.5941944140710034,0.0555264254036508,0.3271247127022907,0.8549837484923553,0.461409407016205,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.2220852285501534,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.8124830531598223,0.8799033516319182
generation_41_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.5877222643531398,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989,True,True,True,True,True,True,True,False,False,False,0.2908515951012902,0.6138459783457195,0.745849547906098,0.4610014641046589,0.7491603971380915,0.4312585835861449,0.2057542397169844,0.1226716229289454,0.5503085338471992,0.5058393835996692,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.5877222643531398,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989
generation_41_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989,True,True,True,True,True,False,False,False,False,False,0.3724268755272958,0.1560262118525298,0.4260653355427971,0.5876478203222791,0.8268850534195299,0.5026903291485277,0.8895442688619739,0.8517143405680885,0.8998859159806647,0.4809574999860423,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989
generation_42_individual_0_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.6819332902916462,0.6705692733259976,0.553571824426009,0.5831625174699705,0.1483585386911812,0.4991696988810314,0.8571067398205678,0.9515545164892014,0.8233780713573278,0.1099811874483247,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_42_individual_1_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.8989393185779077,0.8007255522993113,0.7817896632303264,0.3801099208000185,0.2028098149292683,0.9386501174820616,0.6750839051356093,0.2174312254166832,0.5994374493016352,0.3440488014217223,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_42_individual_2_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598,True,True,False,False,False,False,False,False,True,True,0.2954481880554482,0.6817583454907047,0.4872693582879127,0.8066093805539128,0.7423818040637732,0.0585498267720315,0.0725446119083691,0.6818155796804389,0.692324295710584,0.4221083241322753,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.6636524086204139,0.0422389019934057,0.0348143460980947,0.5244067215810014,0.7737154615206598
generation_42_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598,True,True,True,False,False,True,True,True,False,False,0.2812500844256854,0.3871374653320816,0.0132975452995856,0.3156818889063988,0.2780178627155318,0.7611079486648794,0.5967003531436522,0.4695811954415781,0.1941975804843044,0.2328163032929454,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_42_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,False,False,False,True,True,True,False,False,False,False,0.3865006068985397,0.975526306261502,0.395204758346329,0.9539098438749092,0.8940219662300938,0.908681041132858,0.8859892306889098,0.5005817558393544,0.0265109459666443,0.5480252242922435,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_42_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989,False,True,True,True,False,False,False,True,True,True,0.1488987356290964,0.1447968399977394,0.362304169476112,0.8626402642248436,0.2026462339410362,0.8885391333770252,0.1345323390361256,0.6141066692809429,0.6436666834594671,0.0989777811573364,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989
generation_42_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989,True,True,True,False,False,False,False,False,False,False,0.6177909638184278,0.3758531582776277,0.1376666424409127,0.3524291541744925,0.6524264694236717,0.94962402483043,0.4803002872041711,0.8982105114961838,0.1301845885446076,0.5585177501886746,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989
generation_42_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.459509715902989,False,False,False,False,False,False,False,False,False,False,0.2859698781181902,0.2928874805786393,0.4111707201711532,0.0106222952714726,0.501136081989138,0.6099707697029478,0.0970643233799336,0.0974068273805134,0.0672882117433462,0.0717097272762604,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.459509715902989
generation_42_individual_8_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989,False,False,False,False,False,False,False,False,False,False,0.6342457920719868,0.8983992146095581,0.7710792696262073,0.4812384023841499,0.6824784052237803,0.2092167723432526,0.8361346220675815,0.8752902348046265,0.1673114466240554,0.2435745623114485,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1369289740855512,0.459509715902989
generation_42_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182,True,True,True,False,False,False,False,False,False,False,0.6386557887397227,0.380768212757882,0.0447854381760145,0.6572618706230097,0.3961113776669509,0.9977539059001872,0.44257477476986,0.0698768596877937,0.5661457218719086,0.858359164599524,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182
generation_42_individual_10_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598,True,True,True,True,True,False,False,False,False,False,0.8564186689633018,0.3886138537618127,0.2997164589693349,0.4443763857131196,0.712426473841109,0.1237988153336028,0.3848302880070002,0.7125736091812069,0.0020355476207932,0.8014051621190986,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_42_individual_11_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.0233594540192097,0.7737154615206598,True,True,True,True,False,False,True,True,True,True,0.3744954024103053,0.1419901934366921,0.1169460785046426,0.5336690697117813,0.9790209985061696,0.1704251400874478,0.0375773762586124,0.3951740034561007,0.1701641947575062,0.4184754390784052,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_42_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,False,False,True,True,True,False,False,False,0.5123252061173471,0.9968277248332044,0.0284900497891936,0.1694497664410326,0.4763697791250633,0.4883598167893931,0.9701333245994552,0.310836795532668,0.6800045906920965,0.92953290415898,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_42_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,False,False,True,True,0.3869248965856703,0.8231375977658937,0.7787604546092425,0.0378555465385169,0.4885407134347989,0.8573450282777038,0.0243578311831428,0.7884248014818339,0.758494264521016,0.7939172042856525,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_42_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.4499785726972393,0.6006993604961304,0.7896920679746684,0.0862235296879321,0.887019873693054,0.223972584627183,0.8685583063951575,0.3887919462053503,0.885952331486042,0.8568098390457062,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_42_individual_15_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,True,True,False,True,True,True,False,False,False,False,0.8797405632925177,0.1498012393642153,0.4702347993245396,0.2615180780616131,0.4684452295585938,0.267180084410591,0.3255987152754052,0.901036502990196,0.2618153530192582,0.2560734282635819,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_42_individual_16_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598,False,True,True,True,False,False,False,False,False,False,0.0991478676105631,0.3698057654858957,0.2034585105066119,0.3658068025958342,0.2295396677324205,0.6511277331102516,0.1779036241204032,0.6347290092025251,0.3477805180681136,0.2980671307940131,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7737154615206598
generation_42_individual_17_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.8124830531598223,0.7737154615206598,False,True,True,True,False,False,False,False,True,True,0.9686102144143126,0.7527986038243564,0.4051532995506612,0.8164278197667021,0.3420688820135725,0.7623581195198001,0.999011584963666,0.4338257284311781,0.154050555415494,0.953668959286484,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.0169288539043143,0.0348143460980947,0.8124830531598223,0.7737154615206598
generation_42_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,True,False,False,False,False,False,False,False,0.1242929109544796,0.1367974102729598,0.701345067876693,0.5670308108563218,0.7831495689459579,0.4595590177023022,0.1924624811910796,0.9889126908029812,0.96503178464488,0.3616100823133898,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_42_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.1036045280858432,0.4978245958930093,0.8547249689071906,0.8654652650485583,0.0486241848667501,0.7579065347592484,0.7874077816500059,0.0471653428293723,0.5830186890628434,0.9346098767210558,False,False,False,False,False,False,False,True,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598
generation_43_individual_0_cell_0,0.993178171607624,0.4008162006207588,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598,False,True,True,True,False,False,False,False,True,True,0.4530131006672311,0.6200232981811465,0.037652322569645,0.2565843569443914,0.6969923972372376,0.5169571306163407,0.0485430818472855,0.2830906270497631,0.6489736621693126,0.080280818823174,False,False,True,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_43_individual_1_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.0233594540192097,0.7737154615206598,False,False,True,True,True,True,True,False,False,False,0.1011310657674107,0.1115515479520181,0.5739532539793374,0.9381781091138196,0.8369033012953093,0.3875878805045888,0.1081691896541962,0.3969255229509289,0.8537723011203356,0.6887796214703968,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_43_individual_2_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1369289740855512,0.459509715902989,False,False,False,False,False,True,True,True,False,False,0.3901791443672019,0.839390994854158,0.4378501819563486,0.4823512546963586,0.7314902252309511,0.8855208877353616,0.8378258852866154,0.1404640533100301,0.6124549335686854,0.8409358310626242,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1369289740855512,0.459509715902989
