id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_2_individual_1_cell_0,0.5383588553658204,0.5468540114452323,0.0,0.0440321599035776,0.2884873209086001,0.0571158593070139,0.2877164833229313,0.3395649499985287,0.800146718823395,0.1223480227233576,True,True,True,False,False,True,True,True,True,True,0.6456265494798623,0.1469380631418415,0.0126494556606309,0.7953307276199136,0.1027368195345795,0.6433964826951117,0.6210043093653437,0.3900358137465471,0.7731697746209526,0.570627335579198,False,False,True,False,False,False,False,False,False,False,0.5383588553658204,0.5468540114452323,0.0,0.0440321599035776,0.2884873209086001,0.0571158593070139,0.2877164833229313,0.3395649499985287,0.800146718823395,0.1223480227233576
generation_2_individual_2_cell_0,0.6078303067057754,0.5354514001164338,0.7483489865871749,0.4998202480722065,0.9424940802422812,0.6028077745968188,0.9183803234098752,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,True,True,True,True,True,True,False,False,False,0.1159157465051721,0.3816970523561765,0.3216758080153208,0.9572724564738322,0.7958064226781549,0.6564819467332499,0.9338928406743828,0.1371505494713225,0.907579244586854,0.5353987698075942,False,False,False,False,False,False,False,False,False,False,0.6078303067057754,0.5354514001164338,0.7483489865871749,0.4998202480722065,0.9424940802422812,0.6028077745968188,0.9183803234098752,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_3_cell_0,0.5483725281573875,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.1590762682382768,0.9782881691522284,0.7398093800194894,False,False,False,True,True,True,False,False,False,False,0.1018690723338542,0.2401686925622419,0.5185476343070102,0.5350447656258334,0.3807240902371083,0.7620430891876496,0.983263270902756,0.929230212145912,0.9307786645010204,0.8336105351905323,False,False,False,False,False,False,False,False,False,False,0.5483725281573875,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.1590762682382768,0.9782881691522284,0.7398093800194894
generation_2_individual_4_cell_0,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.3265190365728682,0.6559932602318863,0.2877164833229313,0.0,0.800146718823395,0.1223480227233576,False,False,False,True,True,True,True,True,False,False,0.5917643730005631,0.411313606891567,0.2256105931896256,0.6450785536446632,0.9056824562342938,0.2864428375129445,0.8040915250480539,0.0511761121127236,0.1424563859119949,0.5690848077780394,False,False,False,False,False,False,False,True,False,False,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.3265190365728682,0.6559932602318863,0.2877164833229313,0.0,0.800146718823395,0.1223480227233576
generation_2_individual_5_cell_0,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2877164833229313,0.3395649499985287,0.800146718823395,0.1223480227233576,False,False,False,False,False,True,True,True,True,True,0.2125064332894382,0.2746269271244353,0.6849960977309478,0.99813497769273,0.1333160373526729,0.7335529158208671,0.6035403639648474,0.8388828825136126,0.1126997911240405,0.1180144479171151,False,False,False,False,False,False,False,False,False,False,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2877164833229313,0.3395649499985287,0.800146718823395,0.1223480227233576
generation_2_individual_6_cell_0,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,False,False,False,True,True,True,True,True,True,0.6719885605034248,0.6954864582947964,0.9332800974974478,0.971315271902598,0.2914749844152791,0.3508606442157986,0.5947798466262062,0.6077026523612078,0.9428419966094984,0.7148982028858395,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_2_individual_7_cell_0,0.5483725281573875,0.5354514001164338,0.1151525043146953,0.7162162720601543,0.9424940802422812,0.0,0.9183803234098752,0.1590762682382768,0.9782881691522284,0.7398093800194894,True,True,False,False,False,True,True,True,False,False,0.6928863117500997,0.238725792897248,0.9061659653577016,0.171893596348858,0.1053533873741242,0.0431296253589306,0.9937228197355336,0.5674015344735033,0.6140976925510759,0.3962281638280307,False,False,False,False,False,True,False,False,False,False,0.5483725281573875,0.5354514001164338,0.1151525043146953,0.7162162720601543,0.9424940802422812,0.0,0.9183803234098752,0.1590762682382768,0.9782881691522284,0.7398093800194894
generation_2_individual_8_cell_0,0.8910416116329521,0.4301637462077597,0.2040632384538777,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,True,True,True,False,0.4369425330069423,0.8438607977015842,0.5701507234694702,0.8213474503879792,0.2595414205277792,0.3351465472036519,0.7851129335339104,0.9660027844959004,0.1716710682712338,0.0866295091752921,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4301637462077597,0.2040632384538777,0.7162162720601543,0.1583150877510678,0.3270850477270381,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_9_cell_0,0.4467753347582797,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,True,True,True,False,False,False,True,True,True,0.4129011892081552,0.8811337159050039,0.8099059760100983,0.5478387903876937,0.0684296885771772,0.7470079736240192,0.4756598581879199,0.3117790255502557,0.2021790990552604,0.3112310332612331,False,False,False,False,False,False,False,False,False,False,0.4467753347582797,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_2_individual_10_cell_0,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,False,False,True,True,True,False,False,True,True,0.3644024061627823,0.0676324300856412,0.9808291153778248,0.9713203815198342,0.6409776543163925,0.7265138676921494,0.7305434010348386,0.6387428733110952,0.6030662316773385,0.2265744438363515,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_11_cell_0,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,True,True,True,False,False,True,True,True,False,0.6576903291818276,0.4466266316490413,0.0234228766312507,0.6098620484514629,0.9437464490114644,0.6787534910472722,0.2987314159809993,0.9097932002660808,0.2769702251429668,0.9544940161658598,False,False,True,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.0,0.0440321599035776,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_2_individual_12_cell_0,0.8910416116329521,0.4667242678841485,0.2604594430987337,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,False,False,False,False,True,True,True,False,False,0.1107609558507105,0.7442044044208367,0.7567181880394759,0.8578014865714685,0.4353084423598059,0.369851757625949,0.4037004351504746,0.7715313553313718,0.5609650623290461,0.8861970976492349,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.2604594430987337,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_13_cell_0,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.9292974361069368,0.7885980361680781,0.1628744323808036,True,True,True,True,True,False,True,True,True,False,0.584068980264623,0.8524048518696342,0.1684179621542224,0.2275716664566335,0.0515579334716652,0.5376275162145963,0.1727907045376469,0.297440346548793,0.5159307304388964,0.039991930561379,False,False,False,False,True,False,False,False,False,False,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.0,0.0571158593070139,0.2997121841668859,0.9292974361069368,0.7885980361680781,0.1628744323808036
generation_2_individual_14_cell_0,0.6078303067057754,0.0933392722162073,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,True,True,False,False,True,True,True,False,False,False,0.7575196136516132,0.0513898521609594,0.3033882458349346,0.9177612004407624,0.5428562400039731,0.3414651612880644,0.8394354894558388,0.4186293904076296,0.7903713277310792,0.399466435630701,False,True,False,False,False,False,False,False,False,False,0.6078303067057754,0.0933392722162073,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_15_cell_0,0.6078303067057754,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,False,False,True,True,0.7775323625055218,0.3195103408746849,0.9717943053474334,0.322032710705512,0.7095135833648271,0.2005321817475498,0.2231807049621925,0.116074942149405,0.6742632297126059,0.2684526790688939,False,False,False,False,False,False,False,False,False,False,0.6078303067057754,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_16_cell_0,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,False,True,True,True,False,False,False,False,False,False,0.4655166090975551,0.1365783846650747,0.3022592152547099,0.3343548360210509,0.6398943966959282,0.5780697383447305,0.639840620931468,0.1544064930321003,0.2821910308199762,0.9506436547526436,False,False,False,False,False,False,False,False,False,False,0.5383588553658204,0.5468540114452323,0.1008634434098371,0.6157396786187356,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_17_cell_0,0.4467753347582797,0.4301637462077597,0.2040632384538777,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036,True,True,True,True,True,True,False,False,False,False,0.6391326201143024,0.5004075287051433,0.6083360306371672,0.2724860494787666,0.8519881596236261,0.9376602613252508,0.4939534359726225,0.8386172499604579,0.2298326750927979,0.5303704835532732,False,False,False,False,False,False,False,False,False,False,0.4467753347582797,0.4301637462077597,0.2040632384538777,0.7162162720601543,0.2884873209086001,0.0571158593070139,0.2997121841668859,0.8485749635929317,0.7885980361680781,0.1628744323808036
generation_2_individual_18_cell_0,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.6028077745968188,0.9183803234098752,0.1590762682382768,0.9782881691522284,0.7398093800194894,False,False,False,False,False,True,True,True,True,True,0.6699276771099381,0.1590252604567541,0.1578229910270688,0.1651430401446851,0.7703683478355637,0.3280696418886031,0.8185607628586641,0.7261925759569634,0.5459215473647918,0.9681522032876444,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.1151525043146953,0.7162162720601543,0.1583150877510678,0.6028077745968188,0.9183803234098752,0.1590762682382768,0.9782881691522284,0.7398093800194894
generation_2_individual_19_cell_0,0.5483725281573875,0.5354514001164338,0.7483489865871749,0.4998202480722065,0.9424940802422812,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,False,False,True,True,0.5182016820709616,0.3740445700431239,0.9345579525188352,0.8990170512342914,0.1052497011123068,0.4104857903218577,0.0666496482613375,0.7112875276013206,0.4082526798147171,0.2097038465445718,False,False,False,False,False,False,False,False,False,False,0.5483725281573875,0.5354514001164338,0.7483489865871749,0.4998202480722065,0.9424940802422812,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_3_individual_0_cell_0,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,True,True,True,True,True,True,True,True,False,0.8677828668318753,0.238054315051372,0.7947146038713087,0.3301956969316993,0.7999488170647499,0.672600548526059,0.4277909938948475,0.9906070779773396,0.5397253748013228,0.33928384246545,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_3_individual_1_cell_0,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,True,True,True,True,True,True,False,True,True,0.6691540777650692,0.2266640461930583,0.2864744267399092,0.8300604093206891,0.3105088031878085,0.5411917441969217,0.5931669963587352,0.6214058012329879,0.9338737098869664,0.8287286151939017,False,False,False,False,False,False,False,False,False,False,0.8910416116329521,0.4667242678841485,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.3270850477270381,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
generation_3_individual_2_cell_0,0.6078303067057754,0.5468540114452323,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.0571158593070139,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036,False,False,False,False,False,False,True,True,True,False,0.0368922442531677,0.0692057058793573,0.9624368941730824,0.4521663597449279,0.9686889773742918,0.6246531086122546,0.5720447562891936,0.2670991192919126,0.753837885084223,0.0737636771635441,False,False,False,False,False,False,False,False,False,False,0.6078303067057754,0.5468540114452323,0.7483489865871749,0.4998202480722065,0.1583150877510678,0.0571158593070139,0.552993323815509,0.750075903865655,0.7885980361680781,0.1628744323808036
