id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.2788226234782321,0.4156932797450116,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,False,False,True,True,True,False,True,True,True,0.2781098684938213,0.17880453960006615,0.8267669691675529,0.06869081441545087,0.0016373763418044973,0.4940315533221501,0.02194690607004235,0.4598017077242786,0.7476985662972825,0.2851966428954505,False,False,False,True,True,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.2788226234782321,0.4156932797450116,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_34_individual_15_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,True,True,False,False,False,False,False,False,False,False,0.6450383320583779,0.8915885872373148,0.2036210223841244,0.13026222101939489,0.7563712943290766,0.8308596416853729,0.26590162939279416,0.4464159357358646,0.9081780176552272,0.6091157659316072,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_34_individual_16_cell_0,0.19268976595941026,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.5402600709784695,0.0,0.6793945616255119,0.0,0.0,0.1850604034025292,True,True,False,False,False,True,True,True,False,False,0.08149544020954103,0.6521270220891697,0.08059589342336926,0.8650010556102126,0.8625177175724303,0.7556833911641235,0.052422766379964465,0.7944424193545624,0.31460406363376625,0.3976751710642253,True,False,False,False,False,False,True,False,False,False,0.19268976595941026,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.5402600709784695,0.0,0.6793945616255119,0.0,0.0,0.1850604034025292
generation_34_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,True,True,0.3292410556893021,0.5873959417457457,0.5454056739778668,0.6754172004487181,0.7292096692664003,0.8892401962944537,0.5162029104382682,0.6942916298771376,0.7965176240485013,0.8425880008447826,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_34_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.4040499959788408,0.0,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,True,True,0.2568420686068931,0.9024679456992868,0.2684390927357646,0.9981555127295648,0.2749002233037108,0.3475865420445541,0.08972510540521239,0.03416204077622065,0.8719928885916852,0.771326471916674,False,False,False,False,False,False,True,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.4040499959788408,0.0,0.3277223310901811,0.1850604034025292
generation_34_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.824381703961393,0.36354969186076425,0.895182646066691,0.27401811317054736,0.3259784520884713,0.9328935790607488,0.3909301353926769,0.6903245143752897,0.8932461069760295,0.6305516888298037,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.7165003130169776,0.0,0.0,0.1850604034025292
generation_35_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.9583516440559586,0.4166871389093042,0.9818278806885375,0.1914031049911381,0.0444498443190704,0.31392487004907954,0.004094971585426155,0.8338448982212339,0.4130179513734855,0.2607414422355209,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_35_individual_1_cell_0,0.45243002569967,0.8680067810843457,0.8251778858119619,0.3221126667682754,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0,True,True,True,True,False,False,False,False,False,False,0.5809832827017556,0.0005893447832072685,0.2783645560999644,0.9175964061685552,0.02850842953111377,0.6414995715700191,0.3606020103157145,0.22705819918818534,0.6755760349631366,0.21373323546416131,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8680067810843457,0.8251778858119619,0.3221126667682754,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0
generation_35_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.9787726670292154,0.953645925234042,0.18793832535952812,0.42102752813998795,0.7259736432505871,0.17157951770182822,0.4861244715388578,0.53844665223307,0.5766597910528499,0.32006748573387456,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_35_individual_3_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.6174426827059255,0.8796072865944391,0.5477759858594884,0.4327537186983239,0.395082281473278,0.4781472973394566,0.6974866409086046,0.968103785562077,0.12249133851658225,0.5128990721649943,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_35_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.2364878774643767,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.4913249223672599,0.7840962708978003,0.36897208494976064,0.07029571434066784,0.31221033313082514,0.9456621529269108,0.3751313953337915,0.9491331978359252,0.7037891479097534,0.8303176769941697,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.2364878774643767,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292
generation_35_individual_5_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.4448590150725742,0.18685222309002306,0.5440314337133059,0.03240038371252352,0.5506808598847942,0.5418477301588565,0.3723932090594505,0.9762850163440314,0.1221613636976786,0.8966043442372967,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_35_individual_6_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,True,True,True,True,True,True,True,True,True,True,0.4394775100583673,0.7180053758479127,0.6795356913549633,0.9950064056008956,0.08745115037827722,0.20635149789939836,0.34614822712741744,0.8205369891033981,0.9587990874127588,0.07200015131913218,False,False,False,False,True,False,False,False,False,True,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_35_individual_7_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292,False,True,True,True,True,True,True,False,True,True,0.8725552499838511,0.3200547707504292,0.2645978176818491,0.5072412475088153,0.8185599193090528,0.4783576270031973,0.8918509367395208,0.8854752290792772,0.16328526633943294,0.8294724996883882,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292
generation_35_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,True,True,True,False,False,False,True,True,True,0.970489632552132,0.4974980113948092,0.2529318348191921,0.7511560602094867,0.31057658198367755,0.2994790725880223,0.7470142408574343,0.5592333255973254,0.7834471581196221,0.8519428440264475,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_35_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.12572864373896153,0.03147473300176984,0.5108885316313707,0.951435047820212,0.21288319432226252,0.18885613843824167,0.3506032887504119,0.5778711428292014,0.7629863320098,0.5157307345589045,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_35_individual_10_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.01406678862755774,0.0,0.1850604034025292,True,True,False,False,False,False,False,False,False,False,0.4546391810125365,0.9697215351825376,0.6326703247529888,0.5889809270836863,0.2487514414391712,0.07400289227186818,0.9916422026879604,0.5096300000617331,0.8471647768727428,0.554630876298179,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.01406678862755774,0.0,0.1850604034025292
generation_35_individual_11_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.30102185286479205,0.3447371763278398,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,True,True,True,True,True,False,False,False,False,False,0.9622851478105034,0.7484184774048591,0.5229496178868778,0.06432256703209382,0.04192712839827661,0.00798315109797587,0.4629634493927143,0.07832619410751784,0.13640755171947738,0.10552044851420883,False,False,False,True,True,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.30102185286479205,0.3447371763278398,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_35_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.3277223310901811,0.14889403812223986,False,True,True,True,False,True,True,True,True,True,0.0007640427539403749,0.4278183361212867,0.4261768543028761,0.583655223928342,0.3434903498715054,0.11913557979788557,0.6019480939966824,0.2939783120833848,0.2714580608860844,0.06705599861119271,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.3277223310901811,0.14889403812223986
generation_35_individual_13_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.12451692132937475,0.1592992773342875,0.7636904847490762,0.4512592126050876,0.10869476119561383,0.05372020676865963,0.16955016884071106,0.44354731991429097,0.5619115304820397,0.0779977011198193,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0,0.0,0.1850604034025292
generation_35_individual_14_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,False,True,True,True,False,False,False,False,True,True,0.21633256895411435,0.3876307450087578,0.5133039184320586,0.17413713929700836,0.4367574243412875,0.2848308515964019,0.4956936167588262,0.4541801030230546,0.2919772957757747,0.16074697980180708,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_35_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.17025640370271045,0.8860467462326829,0.4222365437236972,0.5018905676359573,0.051685367178762716,0.5039709851862252,0.26947574566978794,0.14221045684522515,0.7342985453264865,0.003638787006462696,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_35_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,True,True,True,False,False,False,True,True,True,0.7744386307763025,0.10982761669221164,0.19107568598236435,0.9346143706707142,0.5862742972228902,0.6633185357150674,0.9534799390783744,0.7060926626452116,0.5903481042335768,0.5960711828894009,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_35_individual_17_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,False,False,False,False,False,False,0.32803985446318673,0.12173510488625705,0.3392622163417599,0.05074025284545336,0.9333291908374868,0.8471165305766021,0.4739223860052744,0.06859864332970267,0.11459504026866628,0.3467423994938841,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_35_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0,True,True,True,True,True,False,False,False,False,False,0.875273263741338,0.6126050057801093,0.7209866685106734,0.3371472059472076,0.3965724680128792,0.42571719254425705,0.6115405423691381,0.4521175957351866,0.5625457239536132,0.5689781556396579,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0
generation_35_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3094606714301929,0.5022733663250982,0.0,0.09301486488664833,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.5491905004469052,0.2888425009767949,0.4743532118322156,0.04432225789163791,0.4342959967145643,0.5534299258100911,0.06940142190435161,0.19869961382161394,0.9668209925671494,0.7459451775700587,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3094606714301929,0.5022733663250982,0.0,0.09301486488664833,0.0,0.0,0.1850604034025292
generation_36_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.7150039477575395,0.5069949301930932,0.4747111347166706,0.2573514917924258,0.5490885049594816,0.32796217566428176,0.8972951469124587,0.8623895746211723,0.17438496174637194,0.9959173083407944,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.8500295773303201,0.3269634062325057,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,True,True,True,True,True,True,True,False,False,False,0.7670969023822971,0.776197678967865,0.07474091458583687,0.01488252818919722,0.4843873742292931,0.3641304825916067,0.3863338151882121,0.9911812778515092,0.8832294345816364,0.5633877266837618,False,False,True,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.8500295773303201,0.3269634062325057,0.4080283155683461,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_2_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292,True,True,True,False,True,True,True,False,False,False,0.2897849000473762,0.7879436350307284,0.5209252411037839,0.477238673550432,0.1467723990105847,0.9944201049379764,0.5663574147425482,0.6495673198219183,0.1252877789733433,0.2793299625093394,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.4329100248388696,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_3_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,False,False,False,False,0.07454368012136481,0.23846330939825344,0.6278431844208519,0.8445127730173387,0.2723504996012189,0.4843594722375975,0.8102070743796188,0.2950258751799184,0.4570431238667498,0.7392818126258035,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_36_individual_4_cell_0,0.3907016306379416,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,True,True,False,False,False,False,False,False,True,True,0.08178904347086635,0.8999741200604713,0.2324427664536247,0.9956742514730094,0.5570461899202783,0.4942279755462402,0.3891164893283721,0.3293217105464044,0.6700918186661079,0.7591169431938583,True,False,False,False,False,False,False,False,False,False,0.3907016306379416,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_5_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,True,True,False,False,False,True,True,True,True,True,0.3058150503292552,0.18171241213832645,0.8937347660330893,0.18862100259793715,0.506397976273404,0.8623893084090037,0.5612015356732758,0.3724114091967245,0.8748031070422669,0.5989821380524674,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_36_individual_6_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,False,True,True,True,False,False,0.4633412376751837,0.9114082081671228,0.017391550166793723,0.6732597428652377,0.2493741468436067,0.7222667743606844,0.6791560133791926,0.10768442597497196,0.03558171536832688,0.3650386472720853,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,True,True,True,0.6591886016715732,0.07677091269902925,0.06769908473353425,0.4835792919621705,0.6301785229810175,0.8278158063507425,0.5181549604236766,0.9613005322071916,0.9847375411062688,0.5719826306167527,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_36_individual_8_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,True,True,True,True,True,True,True,True,False,False,0.3128375218689137,0.9595418493838648,0.14986147060445565,0.5205231682185091,0.13434051732175145,0.7546222909786476,0.4955103919732719,0.21342514555746486,0.3984456549666179,0.13861813247257593,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_36_individual_9_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.2438515933088701,0.6420001513094777,0.8436620844149741,0.08054002702325957,0.5907538145053111,0.13190799460672664,0.4986554231850017,0.4642835317238109,0.07772191484670765,0.009082122724463735,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_10_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,True,True,True,False,False,False,False,0.9589552115723032,0.7812602653157911,0.1607920763421109,0.30074929506352743,0.9516363135688032,0.9967256505604992,0.34483864769617034,0.38201953514648346,0.6979954593388608,0.6702200714832928,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_36_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,True,True,True,False,False,False,False,True,True,True,0.4025032846444913,0.302478505441982,0.4502652794784109,0.6096881618594546,0.910687042494528,0.9092410613183288,0.33219101730790657,0.1671129603220597,0.2633589264731706,0.6515558151639479,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3208760631183852,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_36_individual_12_cell_0,0.45243002569967,0.6527387704576854,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.01406678862755774,0.0,0.1850604034025292,True,True,True,False,False,False,False,False,False,False,0.3582290630238885,0.07830936785764743,0.8464713594778567,0.6985939917150945,0.6866650278575946,0.7706483924553957,0.9937984840750456,0.03497333679685921,0.11446511977260546,0.8851710925364574,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.6527387704576854,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.01406678862755774,0.0,0.1850604034025292
generation_36_individual_13_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,True,True,True,True,True,False,False,False,False,0.34668718902376217,0.2435025552427773,0.19787409157304606,0.7167689105614069,0.8206730369734809,0.5007729215554311,0.5637321709592671,0.4625802610626675,0.715909500517381,0.6119131819497684,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_36_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.01406678862755774,0.22924867279377545,0.15974394770632666,False,False,True,True,True,False,False,False,False,False,0.20250467685436868,0.5239644191819571,0.14720814520479042,0.8900085226691065,0.5518976800252481,0.3617737707446621,0.996125653416718,0.6563491985323714,0.7160675582853899,0.4971634498623141,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.01406678862755774,0.22924867279377545,0.15974394770632666
generation_36_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.9791182183300148,0.6383897540071439,0.4991233397587986,0.0848403606891196,0.6523668417856535,0.8244824110665949,0.4323809100169651,0.025686507462746252,0.03437664161586185,0.4388377038632373,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_36_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.290011865587521,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0,True,True,True,True,True,False,False,False,False,False,0.4352847529774335,0.43057028252564056,0.3169669747053726,0.03825054701158548,0.7707730292531704,0.7958569255927811,0.9859010680251766,0.13799866538477035,0.08081268196718494,0.7206828524105141,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.290011865587521,0.4996096644744045,0.0,0.1314173226439448,0.0,0.0,0.0
generation_36_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,True,True,True,True,True,False,False,False,False,0.972754646290266,0.5467530791241729,0.9784673432017292,0.6837571350901552,0.3664807484158651,0.0688870778623144,0.09839189517698832,0.857112555496565,0.2295881414386747,0.10410769402246688,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
