npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-2.830743901802215,12.75181259585009,0.16024489046894075,1.7725671160472665,-5.807875259206235,-0.3360924189028788,0.41815391112375155,1.062940340588872,3.664337416959782,96.2219309705099,0
-2.7089155232252047,19.95308488521922,0.15997911854770425,2.047008335076404,-0.35323138040436497,0.061138256557643045,-0.6584259856504471,1.0308653097308258,-40.30422943424355,99.74516157627174,0
16.534877539934612,19.91768166351126,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.5830314378231,91.71967336049003,0
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.354781267298179,-1.342671028552072,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,3.465189135071751
-2.7327333186142795,13.319031552028434,0.17375712564340764,2.6178990181899575,2.6884767861098204,-0.8852311727556745,0.39182463993367933,1.2767734183208121,1.1556665197401799,47.893834634396505,0
17.23373563785819,18.066846160934546,0.15997911854770425,0.4397168664301745,-4.4562217133686675,-0.18211431610023765,0.28685021669129984,1.0212505901652646,1.1913812902659942,99.51525750813586,6.1610142218623025
-2.620236578899245,17.07287121953722,0.18845988461028543,0.01086377265934857,-0.9378081993404805,0.019571104726746835,-0.5134974373563397,1.3100891930485776,-38.69301173206821,40.44610695100926,2.459953082945974
16.534877539934612,19.9146236305763,0.04462007657931927,5.453053314354161,-1.3949399765748538,0.17726735545043226,0.39788232781734534,1.0300413778830149,-43.618570892798196,91.71967336049003,3.767155144567949
16.534877539934612,18.489515889677136,0.15207606670094603,3.5462806787708026,0.4129695977427268,0.0803544608571789,0.6168003524958579,1.0868296401901738,-40.47591176208718,91.71967336049003,4.652597127704771
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.5529255126965407,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.7096164470540813,19.744376750517965,0.1623589919639621,1.8116055712204098,-4.646576128776497,-0.18211431610023765,0.41815391112375155,1.010656818196397,1.1913812902659942,87.7118337504355,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.29037382776033094,1.0212505901652646,1.1913812902659942,99.74516157627174,0
17.713814522638835,12.981622407683481,0.22854814920308697,4.554245339694106,-5.827470935797088,0.2129891478962942,-0.668749708937,1.0541094695250561,0.971717450400476,99.74516157627174,6.775529133896059
-2.6154335212114574,18.44843904380815,0.17186297366510708,1.7070614223659124,-4.381008753968404,0.053221010565786875,0.9228518702427031,1.3100891930485776,1.1974857425960295,97.13932684028241,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-42.45747583616957,91.71967336049003,0
-2.6588613881313705,10.6009884806273,0.1639060922996424,1.9670006579732089,-5.017582078134849,-0.28615433759984277,0.3788359496632281,1.0867416142141408,7.799301397194597,92.05531942448302,0
-2.3623412065034977,13.454621880370269,0.16022882143693948,4.126754811799842,-4.413377727665349,-0.1940296701978832,0.41815391112375155,1.0539464513037355,1.200995918780066,97.14489578405171,3.398724791355212
-2.620236578899245,18.264822192927205,0.1728259768226263,2.6990277369204776,-4.6848460423255665,-0.8465951048463187,0.9486452740149605,1.0756738703118636,1.2637235814613064,48.19913057877911,0
0.5610936618499807,19.8916242121024,0.16753680628990744,1.83505637603111,-0.7344198497501466,0.14095802280600145,-0.6205952417859764,1.0868296401901738,-40.587381706495535,91.71967336049003,0
-2.6154046839339635,18.439533750045015,0.1728259768226263,1.455653652522642,-4.381008753968404,-0.21587877699649127,0.2168130338609333,1.3100891930485776,1.2737710183209714,40.44610695100926,0
-1.2760809334367025,19.92215251353955,0.04462007657931927,3.5462806787708026,-1.007499747989339,0.15182987757611865,-0.6798902623450427,1.0868296401901738,-40.587381706495535,96.08233509152267,0
16.534877539934612,19.91232791603359,0.17172983561519756,-0.6721678015207377,-0.3400304783302648,0.14846785942827867,-0.6088935626922201,1.0868296401901738,-40.587381706495535,92.04555039143887,0
-2.7085199108431546,18.69931660316712,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18342813236654698,0.3262930530849,1.0210695371574459,1.1913812902659942,99.74516157627174,0
-2.7089155232252047,19.744376750517965,0.05420572801836774,1.8116055712204098,-5.678779564715953,-0.18930930057932438,0.3250277120422911,1.0848546225286362,1.1913812902659942,86.68329806100427,0
16.534877539934612,19.920132533767678,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.43691310789188,91.71967336049003,0
16.534877539934612,19.17125697153095,0.04462007657931927,3.413791254840074,-0.787587754624262,0.15182987757611865,0.43147712681030925,1.0844797809796554,3.4409124900817716,97.3852528634059,4.003345866839918
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.0344840782707,0
-2.620236578899245,18.307098575017022,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.03269428497235638,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-57.363736768824666,91.71967336049003,0
0.3477779087424011,16.976509500408127,0.15997911854770425,1.821673993754377,-4.663136637558562,-0.2377115723519172,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,5.304312751445045
-2.6154046839339635,18.44843904380815,0.1728259768226263,-1.2547125112966668,-4.381008753968404,0.04824834084944052,0.9228518702427031,1.3100891930485776,-20.11449113774175,39.42073547005581,0
16.545331683188074,19.946704757399345,0.18278028870575408,3.5462806787708026,-0.7344198497501466,-0.11204533402888539,0.4033157602762776,1.0868296401901738,-39.99954482014711,95.71661765027979,4.76332066013518
-2.7089155232252047,17.274043114791453,0.15997911854770425,4.772179905454237,-4.614354087944939,-0.18211431610023765,0.247480108197077,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.42927778400903,12.796337196526217,0.16387122830248113,2.538230064107026,1.4922465399569376,-0.28541162511648377,-0.6638563810014053,1.048089989580022,-40.11617336495954,97.0344840782707,2.1910326711344723
-2.848720410974238,12.981622407683481,0.16199659798160024,2.3520898634579535,-4.761144819190828,-0.33589402060216467,0.41815391112375155,1.0548357228039325,3.5945904470989802,99.74516157627174,0
-2.7089155232252047,18.438027273899742,0.15997911854770425,-1.3837449109681614,-4.661645771430183,-0.18846544906304863,0.9258818674776665,1.0212505901652646,1.1913812902659942,96.43059771099554,0
-2.5783869726154975,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.307842010820799,-0.03293064599843665,0.8285055955924494,1.3201038675525727,1.2669455967783136,93.9047593534299,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0858915102180529,-40.587381706495535,91.48477516123151,0
19.87116685925512,18.44932430207416,0.17747934187976114,3.5462806787708026,-0.7344198497501466,0.15182987757611865,0.4678745525604471,1.0831745882626744,-43.618570892798196,91.71967336049003,4.110859876344347
-2.7089155232252047,18.4387024501833,0.1590595669397504,4.302963777243804,-1.2935103478356034,0.12589419244400646,-0.6376313827804165,1.0280195349037096,-40.7753510931969,99.91085114673908,0
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.91232791603359,0.17049041144174318,4.731096881823309,-0.7344198497501466,-0.3833263158946262,0.184450768790005,1.0875175823154055,-43.618570892798196,99.65990957374882,5.178320794527929
16.534877539934612,19.62267498787886,0.05327002549503269,2.3033476219922395,-0.7344198497501466,-0.3561179169122033,-0.6205952417859764,1.057039837044989,1.240219250716578,95.71661765027979,2.944620867295966
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,-3.818437304409919,0.04824834084944052,0.9228518702427031,1.3069889818738374,1.2637235814613064,40.44610695100926,0
-1.061200586638268,18.33068991116326,0.17524250649343615,-0.43663223084273106,-4.39272534796916,-0.17150173487731557,0.34997048533620156,1.0637487304849376,1.1852344529402359,40.44610695100926,4.01204017291242
16.534877539934612,19.64885090025212,0.04308997455466303,3.5462806787708026,1.556808859750486,0.20026956702320908,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,0
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,-4.5130505472549,0.04824834084944052,0.8431147097183671,1.3100891930485776,-8.238103542399486,40.44610695100926,6.059975228514432
-2.7089155232252047,17.225371319018556,0.15997911854770425,1.7606691629374787,-3.8075248904865413,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.5469126935541482,99.74516157627174,0
-2.8473224901970404,18.79412378056665,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.27249141048632297,0.41815391112375155,1.0539464513037355,3.9914154383886142,99.59095729331901,0
-4.117494265233379,18.316240780993475,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.18434894928958712,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
14.981553529998529,17.409757015674387,0.17837233763630342,3.5448614730149135,-4.661645771430183,-0.14927293837714117,0.2510027523526759,1.0548357228039325,1.1913812902659942,99.59605312624703,6.075586988099185
-2.7059625360687107,18.39064655762307,0.1728259768226263,-0.43663223084273106,-3.369212938050703,0.04824834084944052,0.9228518702427031,1.3110073873897272,1.180467780363216,40.44610695100926,0
-2.6546126788886397,19.752521141383816,0.1728259768226263,3.52215847987479,-4.381008753968404,0.018853863110446012,0.9228518702427031,1.3100891930485776,1.0242086558354089,40.44610695100926,0
-2.7089155232252047,18.3328940520637,0.15994000404521388,2.3210736691182117,-4.661645771430183,-0.2681339249722876,0.41815391112375155,1.0212505901652646,1.2603655620817449,99.74516157627174,0
16.534877539934612,19.969612203663168,0.17366221537405613,3.5462806787708026,1.556808859750486,-0.30015790255862107,0.4743814329248388,1.0546412774966998,-40.587381706495535,99.67013884305514,5.440526754099377
16.534877539934612,19.9178866392011,0.17233951359767224,3.5462806787708026,-0.8240298603143152,0.15298557124559586,-0.5306407988435172,1.0864082268042963,-43.618570892798196,99.89638333262059,1.6131624482930804
16.534877539934612,19.969612203663168,0.04308997455466303,3.339994137407114,1.7522277308722742,-0.15677778239418116,-0.5379075998293867,1.0859105093577355,-40.587381706495535,99.67013884305514,5.486104298183088
-2.7085276991790472,17.23536168004759,0.03543321081847691,1.8462757193028914,-4.668846800160975,-0.14927293837714117,-0.6592875636773582,1.05481348864397,-2.573436338478814,99.59954156532359,3.360219299724498
-2.7089155232252047,15.618424568006049,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.620236578899245,18.316240780993475,0.17402891114269325,-0.43663223084273106,-4.39272534796916,-0.3147585319802768,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.534877539934612,19.975948349243488,0.1832254118633756,3.5462806787708026,-0.7705349566035675,0.056055230713000226,-0.6205952417859764,1.095268995827082,-43.618570892798196,36.595112239169815,2.3225349527116466
13.861066567236222,19.588551736190354,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.1483666934403849,-0.6205952417859764,1.0561335412554347,9.546564229865425,95.71661765027979,2.362083726791992
-2.7089155232252047,18.2603583060052,0.1730630766090655,-0.5087211395649138,-4.687500694119634,-0.18211431610023765,0.40356399727044634,1.0266552648571046,1.1913812902659942,44.09293740307024,0
-5.251947016666033,17.253199736396937,0.15997911854770425,2.8554202842073977,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.021280013865046,1.1377990443021844,99.74516157627174,0
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-4.661645771430183,-0.09846629717891908,0.41815391112375155,1.0548187015217012,1.1913812902659942,99.96287599511012,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.3430649289654717,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,2.4214656149521847
-2.6154046839339635,18.44843904380815,0.1728259768226263,-1.2547125112966668,-4.381008753968404,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2737710183209714,38.41929458287336,3.4359659222554715
1.4491430317401033,18.316240780993475,0.04605844298303839,-0.36090669066658165,-0.6975986751442207,0.15222107584050315,0.8154130668741657,1.0901435572594251,1.2637235814613064,40.44610695100926,5.426117071286701
16.534877539934612,19.9178866392011,0.04741960253474063,3.5300117926752606,-2.525756506841656,0.15182987757611865,-0.6205952417859764,1.0711390800888463,-43.618570892798196,93.23946891188237,5.741371770260169
-1.591597189754122,13.113629094447248,0.17513519422849474,2.6178990181899575,-4.701271993901584,-0.8852311727556745,0.41713372396235804,1.054870814810204,1.1918078863281067,24.45896453300257,4.584132784894195
-2.8264249667345425,12.981622407683481,0.17386482756821697,-1.5475937134835132,-4.067423274213315,0.16981330221312962,0.41815391112375155,1.3074141308001406,1.1750126783489918,98.85043726961644,0
-2.7089155232252047,19.744376750517965,0.15997911854770425,1.8116055712204098,-4.646576128776497,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.14752793049821,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-38.28194561810015,91.71967336049003,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.46223775397596256,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,95.71661765027979,0
-5.355982797055379,18.44843904380815,0.043531524382334104,-0.39491926713025904,-4.853945642192947,0.15158951315875302,0.9228518702427031,1.2805994415365536,1.2737710183209714,42.14941359940596,3.0293247738450257
-2.6154046839339635,18.44843904380815,0.2178702953817235,-1.2547125112966668,-4.381008753968404,0.28298219034114935,0.9228518702427031,1.3100891930485776,1.2737710183209714,40.44610695100926,0
-4.303348965301293,19.746205809235853,0.04384561634043218,2.2759144024084126,-0.6235107959667996,-0.362422700246563,-0.45774413445738227,1.0843974761285695,-43.618570892798196,91.71967336049003,0
-2.850552479058635,13.577224684575661,0.17297072847029188,2.4851017913173443,-5.661111738474824,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1966625935023103,99.74523669617483,0
16.534877539934612,19.969612203663168,0.04308997455466303,4.9821689599428325,1.556808859750486,0.20026956702320908,-0.5379075998293867,1.0793885204653284,-40.587381706495535,99.67013884305514,0
16.534877539934612,18.397085891930665,0.044849927207086894,3.5462806787708026,-4.257570507677636,0.05407626306771518,-0.6835901198881921,1.0868296401901738,-45.554772217868155,96.51984454187179,5.50388274130608
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.0344840782707,0
-2.6588613881313705,12.796337196526217,0.16024489046894075,1.8100711479285732,-4.661645771430183,-0.36212664926940896,0.41815391112375155,1.0539464513037355,3.7683048708390174,97.14489578405171,0
-3.8801088028407307,19.91232791603359,0.06598821281420347,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.4680760566339939,1.0868296401901738,-41.90709464494172,91.71967336049003,1.9434925101192473
-2.725623376402286,18.264822192927205,0.1728259768226263,-0.02168273086629746,-4.6782025813901065,0.05507632717349953,0.26827370802834816,1.3100891930485776,1.268785313324102,41.48476604033226,0
-2.6156057836592517,19.838770637423096,0.1728259768226263,-0.43663223084273106,-4.676662032936189,0.04824834084944052,0.2972492861724332,1.3095852906694292,1.26408692266601,5.430995955292284,0
-2.6588613881313705,12.796337196526217,0.1660992763396644,1.8100711479285732,-4.661645771430183,-0.3279011626709357,0.41815391112375155,1.088369336806478,-4.803772333041067,97.36480807465287,6.254105354441155
-2.620236578899245,18.32350207794395,0.2048341007062666,-0.43663223084273106,-4.39272534796916,-0.176415567190075,0.9228518702427031,1.0185615508117305,1.2627132471299944,40.44610695100926,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,2.4753905963201213,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.534877539934612,17.000899332004366,0.04462007657931927,1.9019907588357015,-0.7344198497501466,0.12099482130465367,-0.6205952417859764,1.087043007425771,-43.49770158056327,95.2883120439623,0
4.241587406404939,19.91232791603359,0.1536096775554891,3.5462806787708026,-0.41310028005230137,-0.2755007687514037,-0.6205952417859764,1.0868296401901738,-0.10253797264780928,97.16333493863954,2.984886959432889
14.979326010597298,19.91232791603359,0.04462007657931927,3.5069150836509664,-0.7344198497501466,0.15182987757611865,-0.690928938703028,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,16.826568667567905,0.15997911854770425,1.8159834337639467,-1.475905573036103,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
17.152426955186428,19.91232791603359,0.04462007657931927,3.5462806787708026,-6.050921869692758,0.15182987757611865,-0.6205952417859764,1.0531309971695069,-19.768228823318168,95.71661765027979,6.478525912566371
-2.848720410974238,12.817425762266154,0.16759436222550797,1.8447941448327114,-4.660753571733299,-0.33589402060216467,0.41815391112375155,1.0548436415696565,1.1913812902659942,99.88265273170272,3.351664475172702
16.534877539934612,19.91232791603359,0.04462007657931927,3.6566629760466522,-0.42931715458543174,-0.16128859677204277,-0.7352636477374866,1.0868296401901738,-31.81442388300558,91.71967336049003,2.44816872498246
-2.7327333186142795,19.84596163446622,0.17662304606744342,3.648785940515376,3.1856769562162306,-0.8852311727556745,0.31977706540942985,1.053910599283251,1.1556665197401799,86.20217371087358,0
17.67825117519954,11.454221540888312,0.04462007657931927,3.5462806787708026,-4.794022760707887,0.2638488454528991,-0.6205952417859764,1.0561886564421965,-43.259030915066134,96.78075227578657,5.938143444852504
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,91.71967336049003,0
-2.620236578899245,19.958562300114245,0.15118402549116552,-0.43663223084273106,-4.807508078852287,0.16070099880719502,-0.8930423972011108,1.032321111690763,-49.03735920515845,41.66652170439753,5.538458995278561
-2.7089155232252047,19.744376750517965,0.16434773192509983,1.8116055712204098,-4.646817744240774,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,89.20305557537208,0
16.534877539934612,19.843851548702524,0.16581620990972562,3.532994689603603,1.556808859750486,0.20026956702320908,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,0
16.534877539934612,19.969612203663168,0.03053457038663002,3.852970668005998,1.556808859750486,0.2145199706973,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,2.0299459415194976
-1.8687430748318548,19.9178866392011,0.04462007657931927,2.548751147254279,-0.21798012366818043,0.15182987757611865,-0.6340728473150957,1.0997929825380204,-43.618570892798196,89.79601567697114,0
-4.462760610211522,19.141010774181346,0.035546098513285655,3.5462806787708026,-5.581471114395567,0.20026956702320908,-0.5379075998293867,1.0423156404870855,1.8882796404863456,99.67718169611194,0
-2.83855627577762,12.468248305617529,0.16024489046894075,3.5148017653129067,-4.661645771430183,-0.2906987246332342,0.6156082016362521,1.0539464513037355,3.7683048708390174,97.14489578405171,0
-2.176900207665927,18.56584286455338,0.04462007657931927,-1.066230772412295,-0.4390186528108444,0.04241650916193551,-0.5988126402218558,1.0868296401901738,-40.587381706495535,91.71967336049003,1.673406243374651
16.534877539934612,19.969612203663168,0.17692505652628152,3.5034938663032307,-5.748784959817665,-0.33409214652005725,-0.46538592808072776,1.0858612512303256,-42.75046756134158,99.67013884305514,6.825856956456998
-2.7150433453826786,19.2750226018591,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.28685021669129984,1.0212505901652646,1.188135143893561,99.74516157627174,0
16.636396920987146,18.4387024501833,0.18225866360596427,1.8116055712204098,-4.661645771430183,0.14718608624707996,-0.5996455686678261,1.087703056212493,1.1913812902659942,99.61568140081145,5.9559211579608755
-3.7360408391468383,19.91232791603359,0.04462007657931927,3.5132085109309443,0.39997717352931517,0.1401696966883339,0.07739164133887533,1.0224417580781051,-53.135882563290885,91.71967336049003,0
16.534877539934612,19.91232791603359,0.17177919925908952,1.4955570684172272,-0.6504624522843052,-0.031273524177408474,0.18550661932326706,1.0177081871837226,-41.13363432208445,91.71967336049003,4.002390838417388
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9206714042131154,1.3150895506118538,1.2637235814613064,40.44610695100926,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.28685021669129984,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5914700305879173,-0.7344198497501466,0.15182987757611865,-0.8034074744848787,1.0997929825380204,-37.465479451518405,91.71967336049003,3.0226996118288327
-2.7089155232252047,19.993838170302503,0.15997911854770425,1.8116055712204098,-4.643869913956973,-0.18211431610023765,0.4318016427908429,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.649077651816654,19.82863299460896,0.15997911854770425,4.772179905454237,1.3025188661219218,-0.18211431610023765,-0.7474150350712541,1.0802725637848545,0.9404145373141404,99.7467731139358,2.6881095611573183
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.6828157702227315,-0.18671391649853508,0.41815391112375155,1.0539464513037355,3.9914154383886142,96.31156671656113,0
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-5.273608198371238,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-5.4728298335345045,18.398400861312496,0.1753453847791186,-0.9048661414870711,-4.430818867261328,-0.18345553847037144,0.3971802807427396,1.3193070040822887,1.2737710183209714,35.15640615198507,4.120593020229909
-2.708517035284789,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.14460053270130624,0.41815391112375155,0.9945007294050382,1.1913812902659942,99.9298707902001,0
-1.798334311230672,17.253199736396937,0.1855401452216552,4.564892007150265,-1.3182274701276206,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.01618263181629,4.081282716524083
-2.7089155232252047,17.349475133589337,0.15997911854770425,0.05194277485083276,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0358993713708413,1.1913812902659942,99.74516157627174,0
-2.695332571423261,12.796337196526217,0.16025837933506307,2.515291392689356,-4.661645771430183,-0.19623291272859622,0.41815391112375155,1.0539464513037355,0.7666166754175094,89.97533582069941,0
-2.7089155232252047,19.953590689980075,0.17906952789656042,1.8116055712204098,-4.661645771430183,0.19206294088081677,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.99245050232248,0
16.534877539934612,19.9178866392011,0.04462007657931927,-0.6615464279532901,-0.7344198497501466,0.24001760350345935,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.6588613881313705,12.090149251628873,0.16000208380636838,1.8115831304018215,-4.661645771430183,-0.3546300951495198,0.41815391112375155,1.0692958997921738,1.2654302772584316,97.14489578405171,0
-4.292351899287251,18.271703112205287,0.19456319413549786,-0.43663223084273106,-3.752259836468199,0.04824834084944052,0.9228518702427031,1.127283312423474,0.8915503232798301,33.141815010114065,3.087927723967462
-0.7283996964905306,19.46661979175007,0.0426104531148658,2.1938145512355227,-0.7344198497501466,0.4169191211747312,-0.6205952417859764,1.0218306937105688,-44.560237161307846,91.71967336049003,3.0359344410129565
-2.842169389580114,18.235557057159646,0.17395811665488556,2.3520898634579535,-5.712047743383085,-0.34099544355266787,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-2.658744908531901,12.796337196526217,0.15994329979044375,1.8117351571662628,-4.661645771430183,-0.3279011626709357,0.3950705542268722,1.021504906653209,3.7683048708390174,99.63962557856489,0
-1.2783692197185488,17.34202464473489,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,4.40546486030358
-3.5393335690348096,13.289730750963315,0.173816645868373,2.5938977311539606,-1.3122426801360287,-0.9541048739144777,0.39182463993367933,1.022831010061514,1.1572576023975643,97.8981496406831,0
-2.7327333186142795,13.148500382235959,0.173816645868373,2.6178990181899575,2.6884767861098204,0.19637070002535895,0.39182463993367933,1.0830900422163967,-43.9934989134565,47.893834634396505,5.043011026277672
-6.086261328067732,12.796337196526217,0.16024489046894075,1.8100711479285732,-3.4632783584311744,-0.3279011626709357,0.41815391112375155,1.0539464513037355,3.7683048708390174,94.71467744900878,4.1016063377621785
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.0212505901652646,-45.003230216796574,99.74516157627174,5.136732559335117
-2.7089155232252047,8.627516851070176,0.17202552394112677,1.8116055712204098,-5.727737230360064,-0.18211431610023765,0.41815391112375155,1.0626773038667334,1.1913812902659942,99.74516157627174,0
16.56814911285609,19.96645606289747,0.04462007657931927,3.5462806787708026,-0.7976172233030283,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,91.71967336049003,0
0.012646889849264653,18.264822192927205,0.017453029469898917,-0.6125149017905507,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.2713004902892817,1.2637235814613064,40.44610695100926,4.715317628839186
17.081679186323427,19.946231110728554,0.05180238523892734,-1.3869242112403928,-0.494512657278797,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.363990199693555,-1.2923332335635003,-0.18211431610023765,0.3923804782886411,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.7089155232252047,19.744376750517965,0.15735980104392092,1.8116055712204098,2.6782242734849326,-0.20863492191006294,0.41784247666405205,1.0212505901652646,1.1913812902659942,92.14752793049821,2.577618741020807
-2.7089155232252047,18.4387024501833,0.15997911854770425,3.8162927450041124,-4.661645771430183,-0.22808098430281232,0.28685021669129984,1.0321122476107385,1.1913812902659942,99.51511924087897,0
-2.848720410974238,19.974016670986707,0.17508633327127787,1.845827859890079,-5.764030902856247,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
2.3195163621951167,17.409757015674387,0.1738728983291852,1.8081523805614808,-4.661645771430183,-0.4685677127891419,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,6.087596217959403
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.606033463600586,1.0868296401901738,-43.618570892798196,89.53348955399106,0
-2.6588613881313705,12.796337196526217,0.16024489046894075,1.8100711479285732,-4.661645771430183,-0.3279011626709357,0.41815391112375155,1.0814307616463823,3.7683048708390174,97.14489578405171,0
-2.759247323786788,12.981622407683481,0.17400417390960315,2.3520898634579535,-4.510996772096975,-0.33589402060216467,0.41815391112375155,1.0548661955169965,1.1913812902659942,99.91380444482103,0
