id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_16_cell_0,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,True,True,True,False,False,True,True,True,0.7440562436954138,0.2957812468389388,0.5615175391529239,0.79811093684633,0.6757163949961912,0.9720827949342538,0.5256938720417416,0.9011476550780516,0.493294699624273,0.1425566778568952,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_40_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,True,True,False,False,False,True,True,True,False,False,0.7400771238745618,0.7466708261408402,0.494308135350027,0.9535078876717564,0.9236711014132092,0.9221642230485638,0.08664770787399767,0.26589224965227304,0.013416048285082692,0.93126484971319,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_40_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,True,True,True,False,False,False,True,True,True,False,0.8334566861949947,0.16115752681577067,0.8099509263545921,0.3709142375492725,0.8698784533066424,0.5752106042552162,0.2260381109577928,0.7526633852711153,0.34600223887181536,0.5139862557117522,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_40_individual_19_cell_0,0.8334343048297469,0.3575211332959095,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,True,True,False,False,False,False,False,False,False,False,0.5460788814770768,0.007476806779104006,0.578905225145945,0.2734301538189843,0.3960321190475323,0.7508169156958809,0.7143635628826469,0.4087967321995142,0.5665595195328886,0.7547071114688089,False,True,False,False,False,False,False,False,False,False,0.8334343048297469,0.3575211332959095,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_41_individual_0_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,True,True,0.7224379146820524,0.4938697768017709,0.29021375606597155,0.2135711169460528,0.925412275366418,0.5002397019144124,0.3660992690989139,0.8048474562642928,0.8494286455672353,0.3625104927305792,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_41_individual_1_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,False,False,False,True,True,True,False,False,False,False,0.9811183412341596,0.28495045679024056,0.21348817254918373,0.2347088362668278,0.9457234768692055,0.8223584174854879,0.03547177294718673,0.7937863218936223,0.9193742197374278,0.5687656291310584,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_41_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,True,True,True,True,True,True,True,True,True,False,0.9200603209241958,0.37345764185616215,0.4707015178595345,0.4056830007907733,0.3329764548655009,0.4032901362076308,0.4548193689747898,0.4598132549463943,0.494218504689361,0.4975582859120032,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_41_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.22692394457959264,0.882595846629848,0.3023528490648282,0.3379577437486965,0.38823306496664395,0.7287452464897916,0.3932628803521772,0.4682626405310961,0.0841427574465301,0.11194086067802812,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_41_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,True,True,False,False,False,False,False,False,True,True,0.7095764123426141,0.8085395663796732,0.6879498553684442,0.5988890057440711,0.6767840206770517,0.4563104508826818,0.20449632168615609,0.9377077080481641,0.7770577277572329,0.47027882308782304,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_41_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,True,True,True,0.2869670306019242,0.834825026582102,0.39213969238199703,0.3180854738951101,0.03333806429546371,0.7584612455277805,0.6387431360592221,0.9397178030583876,0.6696091299890268,0.5302187355019967,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_41_individual_6_cell_0,0.8334343048297469,0.3029380786436651,0.4940433078986717,0.0,0.9806047632896068,0.435696580063023,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,True,True,True,True,True,True,True,True,False,False,0.7022228484984642,0.05875620578281804,0.5821829484376811,0.7744358752551129,0.7521399591011598,0.05037437322100835,0.4700172836193007,0.8589378240686188,0.6424470291209993,0.33036993847000906,False,True,False,False,False,True,False,False,False,False,0.8334343048297469,0.3029380786436651,0.4940433078986717,0.0,0.9806047632896068,0.435696580063023,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_41_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,True,True,True,False,False,False,True,True,True,False,0.8575439815391893,0.7129310921570183,0.6647948044125316,0.32285264489674925,0.5643156751706749,0.7328765767219839,0.6012203466113109,0.22727844766073899,0.4441180624726718,0.8720524601969982,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_41_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.2302132276769581,0.3634005759438348,0.5031359166481507,0.3618997097642832,0.2356540227874918,0.4942055825035817,0.9490102319483368,0.11887322921663655,0.2832846899339194,0.2596462816766876,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978
generation_41_individual_9_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.010368917303455941,False,True,True,True,False,False,False,False,True,True,0.3952843320034245,0.8828678858725336,0.2536166070400641,0.4998501157994138,0.6414559386627079,0.2185886970517702,0.12734404098639807,0.1428898328488849,0.278763192484958,0.09706171150074984,False,False,False,False,False,False,False,False,False,True,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.010368917303455941
generation_41_individual_10_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,True,True,True,False,0.3455186811083565,0.11853328048612055,0.935429043676468,0.3069389747078354,0.528906981859567,0.960083359128942,0.984405598535948,0.1741305016430793,0.26300501369383233,0.6290997403009888,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_41_individual_11_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,True,True,True,True,True,False,True,True,True,0.5137606058057242,0.4741296427182304,0.5422792196385252,0.5678044449462574,0.4706593496433114,0.3898856658645078,0.8964734560119688,0.2007867089679544,0.27794927624112165,0.8018888916267418,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_41_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.7064621992428176,0.4082284361710136,0.512043499223483,0.2562796604522207,0.8927196087612402,0.18401047243276025,0.4907443141820601,0.4730280925160901,0.3599807703925957,0.9912612263883608,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_41_individual_13_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974,False,False,False,False,True,True,True,False,False,False,0.8289855206734018,0.9257496833516708,0.704674239196656,0.7096230203264378,0.9853596770406088,0.266699418593377,0.21832978415309698,0.4810072368351623,0.523316788272988,0.1034065731013929,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974
generation_41_individual_14_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,False,False,False,False,True,True,True,True,True,False,0.14203959390059007,0.2241757778787763,0.9450059553485641,0.4473452639136243,0.6539792375593818,0.40985833336079,0.1906011322374177,0.29683800329347265,0.9943819465420392,0.9599457846436026,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_41_individual_15_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974,False,False,False,False,False,False,False,False,True,True,0.99843612646998,0.6139899591473584,0.4784858231505242,0.9615350115505931,0.8772419267324439,0.4607637458845576,0.2083963685372625,0.5133970194343757,0.9524621181972791,0.16351127255716247,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974
generation_41_individual_16_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,True,True,False,False,False,False,False,False,False,False,0.021279539949001114,0.20065514532116854,0.6470148376509332,0.961585885308068,0.5511267579081628,0.4988571250584607,0.91926055463281,0.8674527006478336,0.06115537391351077,0.8112402486013424,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_41_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,True,True,True,True,True,True,True,True,False,False,0.18895122171351572,0.4775359022730927,0.8044646470783521,0.6380050446149561,0.7897555920676197,0.6633500489590531,0.07306925012660714,0.9318777857738321,0.8200185340031578,0.7362292778162748,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_41_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,True,True,False,False,False,True,True,True,False,False,0.5345647678069827,0.5181080976257066,0.061047421990218835,0.6006440356639365,0.2538415873768524,0.9300516319855204,0.8385076099258816,0.3358739971546727,0.024334637982639462,0.41382910562636704,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_41_individual_19_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,True,True,True,0.9421846548125904,0.9925298094115044,0.16194693467437893,0.3848298766442432,0.9996053424088504,0.6310415281063066,0.9274890980685309,0.9099845330364528,0.5112438070633832,0.15848753100968682,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_42_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,False,True,True,True,0.5919627768830661,0.5860016102113574,0.3613638119009005,0.5732670362079868,0.379982676231723,0.6354394399958991,0.25418513235721496,0.5109238035917211,0.4274200888610091,0.6259895571587105,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_42_individual_1_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,False,True,True,True,False,False,False,False,False,False,0.6832701845959664,0.7476396149611866,0.02068402663356816,0.8904244686138882,0.8186784615181418,0.3461099942593303,0.5605167492792537,0.750152687913077,0.6721298099551611,0.7961538371122397,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_42_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,True,True,True,True,True,False,False,False,False,0.6333715411033326,0.9691801699705802,0.14204375507415978,0.8873028649414808,0.7886669221599248,0.6566047411427152,0.7973377529393829,0.026315757875216228,0.8640378917737559,0.3469745981663249,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_42_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,False,True,True,True,False,False,False,False,False,False,0.6826362440122159,0.328396522633462,0.13268305792235002,0.8616036632591116,0.4469196971780653,0.973794566620721,0.32646209199508697,0.6148668723286023,0.7343282407120659,0.35183030862326536,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_42_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978,True,True,True,True,True,True,True,True,True,True,0.967628234755926,0.9252212902876894,0.18386302996734272,0.6470384508976046,0.5351344397035539,0.6578727524854755,0.4629934743257916,0.781348016211415,0.4634585759407226,0.2587971568761808,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978
generation_42_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.0,False,False,False,False,False,True,True,True,True,True,0.4094589282243396,0.04148427929456033,0.07516576948330989,0.5353321436229581,0.23267802963039966,0.4480993302462752,0.5505935090270296,0.2196739072939884,0.1556044548883423,0.06268026118068137,False,False,False,False,False,False,False,False,False,True,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.0
generation_42_individual_6_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,False,True,True,True,False,False,False,False,False,False,0.16113181458261885,0.20502139646289008,0.8716722374018849,0.9732701655491508,0.958162494646135,0.9631633675899588,0.3353885816939037,0.45218700739644696,0.7168087525569612,0.017410962667150476,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_42_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.0015146769606029856,False,False,True,True,True,True,True,False,True,True,0.9733629383194649,0.4883171711640554,0.21677441862200966,0.3607070005422864,0.22494853611730514,0.4640356002922082,0.7418872367369542,0.7427049383951271,0.6000517235391608,0.012829579712517858,False,False,False,False,False,False,False,False,False,True,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.0015146769606029856
generation_42_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,True,True,True,False,False,True,True,True,True,True,0.3601621451040071,0.7242081077150365,0.7620192089334825,0.7893967774280992,0.8399503049761727,0.9437352040699428,0.20440701202902645,0.6905425756529653,0.5279362632885218,0.4760305622680615,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.2896280326213122,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_42_individual_9_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,True,True,True,False,False,False,False,False,False,0.04446644868240801,0.7545248229576512,0.9913850352322616,0.8000705615274079,0.07446184488445795,0.5937536821197865,0.009238224879382972,0.3485169392187022,0.1346063048029843,0.2792987672451871,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_42_individual_10_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,True,True,0.21571106509442892,0.9978696011429168,0.5626777256137364,0.5220160648839292,0.6002799440437521,0.8491377225232929,0.11736685803159785,0.4779889407683462,0.24650829429751564,0.8686825049498976,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_42_individual_11_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,True,True,True,True,True,False,True,True,True,False,0.17086618424444955,0.8983189582549869,0.5199973921652867,0.3664297410855458,0.8546024951868765,0.04703128590566119,0.01287366663967271,0.3500520696601637,0.3151514949595832,0.8082547660413347,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_42_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,False,True,True,True,0.3008801625969467,0.7988380782142949,0.8304776463450397,0.4586628580857757,0.005879238915306062,0.16084792458828712,0.9562896164070568,0.2738390803631365,0.7955657953603066,0.252271823886598,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_42_individual_13_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,False,False,False,False,True,True,True,True,True,False,0.4989597514593074,0.4124769367284118,0.5838710390932342,0.9087621494719984,0.3260502525478152,0.9737251467045746,0.635329999680131,0.147150158512814,0.24449688387724544,0.9406064014158344,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_42_individual_14_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,False,False,True,True,True,True,True,True,True,True,0.7132825975056463,0.26014124459714505,0.9599335612886236,0.13234980409098396,0.9354192166170991,0.6905521670097734,0.03691668997272657,0.21858784691925115,0.8483448695694414,0.28054694292868265,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_42_individual_15_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,True,True,True,False,True,True,True,False,False,0.08637041001328527,0.19940351939126968,0.1338933409690528,0.7746803982765744,0.7624519168480732,0.624480709055605,0.2409362121268361,0.7571574169931858,0.3754138168379005,0.6138491007456439,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.891597197646527,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_42_individual_16_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974,True,True,True,False,False,False,False,False,False,False,0.625862225747422,0.9424278131022478,0.4159557498507972,0.6436558610652646,0.4757494113063338,0.07608835587512719,0.9721095124657674,0.2528456410131037,0.4477369407333472,0.6589345910267244,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974
generation_42_individual_17_cell_0,0.7897184578352113,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974,True,True,True,False,False,True,True,True,False,False,0.09566953822885904,0.4591451950129458,0.7664822861538002,0.4984785000624714,0.02443314261012353,0.26409102546174235,0.5932642992286987,0.3107620604669682,0.33401496062811403,0.690886375572727,True,False,False,False,False,False,False,False,False,False,0.7897184578352113,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974
generation_42_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974,False,False,False,False,False,False,False,True,True,True,0.6614800330012417,0.17555442763551687,0.3405241514558326,0.7417498441009701,0.9167488280702228,0.97570272183841,0.9111725946493338,0.761783333767206,0.577656190864123,0.3267060399577633,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9364449046011544,0.6130045096341022,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974
