id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.3346574788510857,0.3014319484975143,0.3965790307126123,0.1703088888301602,0.5693474618163686,0.3881930205795513,0.2960708637700457,0.5808897020516101,0.0850173219140066,0.906539030378759,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_36_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,True,True,False,False,False,False,False,0.2540989564065867,0.3219149627506692,0.6541783960817993,0.560227454827228,0.4277132107434821,0.7191139390369063,0.2104441145635096,0.4640048597861914,0.8559089916436192,0.5003745495658736,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_36_individual_13_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,False,False,False,True,True,True,0.8122896593263214,0.5774015917415896,0.0061673299518696,0.4735610666525873,0.5466523277830511,0.5855727617468738,0.6715144784272643,0.2159326905388462,0.5141948270633531,0.891989049443223,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_36_individual_14_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,True,True,True,False,False,False,False,0.2986000143062978,0.3767872829646684,0.4176646180005156,0.3705292823372964,0.56239759503084,0.1577873318428566,0.181921655443439,0.9780264564304352,0.3036696833919892,0.7534075830886225,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_36_individual_15_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,True,True,True,True,True,True,0.8925384892399734,0.6244088062837996,0.3724976287954176,0.9755434051103716,0.6727278545202445,0.7918303157843032,0.3917294053939439,0.8197950987603834,0.625289392384744,0.5751091865396531,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_36_individual_16_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6470116049516657,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,False,False,True,True,True,False,False,0.5120806674181194,0.1243210144951026,0.2844688239744481,0.8458148155420279,0.3050509646941124,0.5657576999417456,0.0133151233190887,0.1267336538093995,0.880539141150374,0.1905735038932742,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6470116049516657,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_36_individual_17_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.4742630875070177,0.8974278218452729,0.4349874352733446,0.082804887880718,0.4190494113951221,0.4715368819568442,0.7876826292408549,0.7687356044673521,0.4295762289922483,0.7757290350790927,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.6831661966445273,0.0751632698964773
generation_36_individual_18_cell_0,0.6032999367900126,0.3491279296691737,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773,True,True,True,True,True,False,False,True,True,True,0.2450546391476732,0.008597435128407,0.3577347039154636,0.7322704944683285,0.1892406381584664,0.232180653803497,0.1208858024420924,0.2314931785853173,0.5161627327680368,0.7188545140375023,False,True,False,False,False,False,False,False,False,False,0.6032999367900126,0.3491279296691737,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773
generation_36_individual_19_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,True,False,False,False,False,False,False,False,0.5659916048005559,0.8934735331296049,0.3702010067537571,0.53388787731591,0.2084689254147278,0.7032261641846428,0.778129443609591,0.562196191158251,0.500469130500619,0.5259879986908522,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_0_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6282211416994723,0.0751632698964773,False,False,False,False,False,False,False,False,True,True,0.0113114330501554,0.9567967535308974,0.0449603734813521,0.5136352172967837,0.2876975423156557,0.8982857116883337,0.8627915882981628,0.005028520680771,0.0183811271567536,0.604156592982874,False,False,False,False,False,False,False,False,True,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6282211416994723,0.0751632698964773
generation_37_individual_1_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,True,True,True,True,True,False,0.2418145629314164,0.3094251857345845,0.4893279717584146,0.5642545351189938,0.7144030641324278,0.2490187042962857,0.8548749931549626,0.7727294223497073,0.671786860795295,0.7917093489079836,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_37_individual_2_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,True,True,True,False,True,True,0.8790824597691154,0.3292948690973096,0.9783900851605062,0.2223091059279207,0.9905395265222544,0.6572727755322126,0.2045078644515944,0.5705854738969356,0.9121134674946904,0.7504487901715413,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_3_cell_0,0.6032999367900126,0.5191547532393044,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,False,False,False,True,True,True,True,True,0.7589812679105107,0.009018513198471,0.6280933863791193,0.0309262301766521,0.0785082209044081,0.8260960943638381,0.3431394859865223,0.3487639988576865,0.5689005336290716,0.982234346118049,False,True,False,False,False,False,False,False,False,False,0.6032999367900126,0.5191547532393044,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_4_cell_0,0.4934098268999027,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,True,True,True,False,False,False,False,0.014604767868848,0.9364679815047964,0.7934010874492231,0.8863422644637753,0.5024676099979793,0.2316017629078948,0.927387256184654,0.1737643663934758,0.5826665501455044,0.4848499264363209,True,False,False,False,False,False,False,False,False,False,0.4934098268999027,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_37_individual_5_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.0197180706941931,0.048168438830011,0.6215757996286625,0.0865350404501211,0.0192965608571736,0.4665631055178473,0.4955715533616595,0.0510810022732935,0.5079260229057438,0.3935409794182413,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_37_individual_6_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.5692603348494394,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,False,False,False,True,True,True,False,False,0.649526251156696,0.6180428435745615,0.7102787159058358,0.6975248321870874,0.3476500602996257,0.8611894046784384,0.0730110978407191,0.8814082440188775,0.0249462080366692,0.2741255044128103,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.5692603348494394,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_7_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,True,True,True,False,False,True,True,True,True,0.2436971323320388,0.803993581095288,0.372539598333111,0.6051698786631088,0.0283419687655566,0.6063918815741921,0.5256472510077436,0.2150378332745349,0.2599832801702061,0.9070649036654224,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_8_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.6467766340859519,0.2633180792280066,0.7411989660990635,0.4747193689195992,0.6482325575821628,0.5706723873000682,0.7185655728871133,0.3149110290565216,0.3061920201918244,0.5847392369466552,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_37_individual_9_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,True,True,True,False,False,False,False,0.7230143669811889,0.0175712593783601,0.9113191693185452,0.2098332858811917,0.2873813374474483,0.6644924104422376,0.618402952278013,0.4742638445283725,0.1320471460914363,0.1078705174506891,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_37_individual_10_cell_0,0.6032999367900126,0.3543195884041396,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,False,True,True,True,False,False,False,0.3311739975881264,0.0201303879824381,0.6294389521562282,0.3875155123329658,0.9736254912469042,0.7867371478261267,0.2791640530053706,0.8922271508106795,0.4034942553168366,0.0657862512181088,False,True,False,False,False,False,False,False,False,False,0.6032999367900126,0.3543195884041396,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_37_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,True,True,True,False,False,False,False,False,False,0.9808006097997738,0.3925808304880221,0.394850564353564,0.3845228565183287,0.2227704735954309,0.7187999202233442,0.9844782494876276,0.5410668445845869,0.589587356203414,0.9374231893676118,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,False,False,False,True,True,True,True,0.4076737759985429,0.3186404746019323,0.2647770090560406,0.1414612273583513,0.7844707849614654,0.4506018753434803,0.1048613836546059,0.3191667531546707,0.7623324227147762,0.9996144408041618,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_37_individual_13_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773,False,True,True,True,True,True,False,True,True,True,0.2598462483094138,0.4164126643762776,0.6306662936573684,0.7364563242112374,0.2062218579672355,0.2346022230029583,0.8519804397800935,0.2612702695562948,0.3756159576522243,0.5808116683219269,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773
generation_37_individual_14_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,True,True,True,False,True,True,True,False,False,0.2045598788062407,0.5647531458543293,0.5294460373376214,0.8336433875513408,0.2526188365477011,0.4769049709830993,0.4835790374228129,0.983813899445292,0.5182193939753053,0.940348242108762,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_15_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,False,False,False,False,True,True,0.0001828359703214,0.3980057182942111,0.5896414267347984,0.2150478212103097,0.3822218425553521,0.4054746444724943,0.4318730770221113,0.6356545864017031,0.3854694456144523,0.6974058271576131,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_37_individual_16_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,True,True,False,False,False,False,False,0.8012087110206386,0.4136808661011436,0.8671236889481325,0.5717783216078074,0.1477361498294671,0.5895493210565921,0.5849296525319513,0.5549517691313407,0.0659654219253617,0.7676160633558535,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_37_individual_17_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,False,False,True,True,True,True,True,True,0.279815755836315,0.3538121149317961,0.0313848154487119,0.9843713648948472,0.5286170530416789,0.9838115076146524,0.2466260253436003,0.0042267902544063,0.957977332675767,0.0794865430471792,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_37_individual_18_cell_0,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,False,False,True,True,True,False,False,0.2961420718083006,0.0605898615115693,0.4037913884836661,0.6172046568288573,0.1561186890123446,0.5172927975210867,0.2593862909125928,0.1928535447896072,0.8027006967847581,0.6854248483832351,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_37_individual_19_cell_0,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,True,True,True,False,False,False,False,False,0.4328900431819173,0.7750555481571472,0.4578220102006793,0.8613907410395416,0.7268516473660491,0.1844386680107376,0.7831474129370717,0.4600907373553253,0.6297789052913411,0.5751312126834014,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_0_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,True,True,True,True,False,False,True,True,0.4414503892372567,0.2776892201281269,0.8013505292636435,0.6789131032459673,0.9845455677311826,0.3787586967751032,0.6822842117884139,0.150450820524942,0.6964082504561773,0.6585926465615584,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_1_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6076196865135122,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.0306581467802395,0.2230007882059793,0.5138743892792524,0.1805126676815907,0.1772516871085376,0.2475914893417166,0.0435630843545645,0.7370791454955007,0.1644407657707572,0.5211856163822423,False,False,False,False,False,False,True,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6076196865135122,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_2_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,False,True,True,True,False,False,False,0.3622152373727093,0.4823203163080313,0.8961930846439523,0.492754872059768,0.1275613632911338,0.5116989155429779,0.7198159046598552,0.5944543111348519,0.7139319663639959,0.0301316481866131,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_38_individual_3_cell_0,0.6032999367900126,0.606989139969592,0.6268774101424176,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,True,True,True,False,False,False,0.8616848260167258,0.5404262385241021,0.3666819628506119,0.9827181444086448,0.1993003222566404,0.5119029465973408,0.2433640370365006,0.5560154686641388,0.8905512747925999,0.9805762420963808,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6268774101424176,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_4_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,True,True,True,False,False,False,True,True,0.6371520463355836,0.905857232151946,0.8465306796605906,0.8513052163902829,0.5379204935856661,0.7517446459695237,0.7760061180359955,0.3366762182519565,0.6354942165909491,0.0213802699970117,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_5_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,True,True,True,False,True,True,True,False,0.5779274978926645,0.3396857510220726,0.624600767665571,0.5022630076819203,0.7414808990664739,0.3071275282074103,0.3373239052361729,0.7283271193229399,0.1125253299589756,0.0899857589309121,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_6_cell_0,0.6032999367900126,0.606989139969592,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,True,True,True,True,True,0.4040469407096897,0.4939537031856026,0.2167383800916276,0.9063988868073144,0.0865912912941045,0.3516303875209952,0.4042284436892148,0.640921706725569,0.3580128872709852,0.1622717921445517,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_7_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.5302609978677688,0.0751632698964773,False,False,True,True,True,True,True,True,False,False,0.8349046473408961,0.951940888615822,0.4689490184338948,0.1418515661878268,0.2820893975627113,0.4056732044558633,0.5568975579656342,0.9830292928738366,0.0520185737042504,0.9985744222350266,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.8933912674012638,0.5302609978677688,0.0751632698964773
generation_38_individual_8_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,True,True,True,False,False,False,False,False,False,0.4713442319800294,0.9763957071287136,0.8924114768284063,0.322075254641865,0.6328873599982685,0.8475117539381962,0.8078649115422832,0.8238556261013881,0.1109461886538616,0.507061673835257,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_38_individual_9_cell_0,0.5496518681204847,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,True,False,False,False,True,True,True,False,0.038320791401929,0.2658370126996593,0.7171866015053022,0.5004332288969409,0.6930698907937072,0.6097219153326797,0.5497884809598588,0.5327298210375399,0.2075614282764653,0.1817391591847325,True,False,False,False,False,False,False,False,False,False,0.5496518681204847,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_38_individual_10_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.0512779175003736,0.7385915386339595,0.9280889471359028,0.7941260781440683,0.661549195019241,0.9082562973321204,0.6165380926643603,0.3792654079519787,0.5322722024646459,0.8532169389647042,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,False,False,False,False,False,False,False,False,0.488177392789612,0.4838312674855626,0.6022605043288329,0.8996381915588952,0.3228851494426408,0.1640176560620899,0.982064540608423,0.0744267687018175,0.8787823493391856,0.3349819019415802,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,True,True,True,False,False,False,False,False,0.7798892633405153,0.2495921692092718,0.9463877483058672,0.1005799532187708,0.5374254878982859,0.796498137128936,0.8474670064340625,0.1749379130468339,0.5365931223060393,0.505355771716487,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
