id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_12_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,True,True,True,True,True,False,0.2853735036540055,0.7592528142036786,0.9303358383499192,0.6542077703806815,0.1651271849463315,0.6206521038414492,0.8839890925622599,0.438070687154561,0.9037461561314056,0.18054496361889,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_39_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,True,True,True,True,True,True,False,False,0.4091562503549467,0.9517115726653782,0.3845231617154566,0.1327661447887359,0.1768424884377964,0.919809681924098,0.2946724607425118,0.8155291216724129,0.1948225328074402,0.5029666295447489,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_39_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.1351850890899073,0.8544653565879865,0.268542052465544,0.0104771071593012,0.4266822740282602,0.1505622499876144,0.9665195069805343,0.1555269286361646,0.2793840844310067,0.7088340693957582,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124
generation_39_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7099586617147613,0.1161239922668124,True,True,True,False,False,False,False,False,True,True,0.4138549145237176,0.7041019686220292,0.5013312162925525,0.6165080789284862,0.0712867727574495,0.3287297280426672,0.911122011988289,0.0808321228071323,0.0092127160415286,0.3222288667166578,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7099586617147613,0.1161239922668124
generation_39_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124,True,True,False,False,False,False,False,False,False,False,0.8044846037282398,0.1068748789145701,0.1431477304126085,0.5679854024338854,0.9440260089763242,0.3037268263698061,0.3755993934321784,0.9031097658809812,0.7470537321725341,0.6698337587329068,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124
generation_39_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.4311211744394205,0.2351668047568818,0.0085248291129155,0.2007703710314115,0.1585930659876867,0.3370641285484848,0.3494920957753335,0.1097716133624641,0.9228663157425714,0.4619720230983354,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_39_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.5157350335948898,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,True,True,True,True,True,True,0.6576579787343185,0.6099832880630469,0.6352445899298378,0.0982089422436996,0.6364943668955452,0.0514539319627522,0.0435007242774195,0.9894164959385452,0.6251634763001647,0.1395906422862011,False,False,False,False,False,True,True,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.5157350335948898,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_39_individual_19_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.9164024866484382,0.008492210136618,0.7823297482780265,0.4984103472648697,0.3818197802018347,0.6173497040998948,0.5000111302233433,0.6336181432831695,0.9821549954140002,0.4254413548373041,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_0_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124,False,False,False,True,True,True,False,True,True,True,0.5939410406912171,0.7526812940968879,0.6749645140824809,0.6822659074678449,0.837614095865732,0.1527261647810583,0.3341406341822529,0.6333312737976101,0.9843433272556336,0.1165820215927636,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124
generation_40_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.5497600203542382,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.4719873374481773,0.5548500287341658,0.3182634974414595,0.2064443844338147,0.7905445252642717,0.0024312419736368,0.1491272943565355,0.918105298425509,0.8333887151422702,0.0863411825005636,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.5497600203542382,0.1161239922668124
generation_40_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674,False,True,True,True,True,True,True,False,False,False,0.16211561115247,0.1340490367935457,0.0523210647834866,0.6177661578065988,0.2307818927369496,0.6403230938419853,0.7176430640659522,0.6265486406573719,0.3318468756668786,0.167070308050013,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674
generation_40_individual_3_cell_0,0.8554523970764352,0.6560403345348315,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.8952106340201004,0.7863654664149229,0.1689629131664271,0.217432857383532,0.3345914503231914,0.6575148040769955,0.7242028832890676,0.5163381585798938,0.6396744591094464,0.1313101919896142,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6560403345348315,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_40_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.3159935524569051,0.5069695705209257,0.1167333357731453,0.5097305772551605,0.5904318772994492,0.8565616277015167,0.8295304240782214,0.344442316096785,0.9842187532353472,0.0064222585743521,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.5563151769688771,0.2191652280843588,0.67686693080418,0.3936103595940949,0.1318871037364236,0.69165711940001,0.3147495624047175,0.5607849535101235,0.8111303938113478,0.3434548594141112,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124
generation_40_individual_6_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,True,True,False,False,False,False,True,True,True,False,0.6712617010387769,0.8975754207928646,0.1282294475930435,0.3945587288228201,0.3015330985122064,0.2242203526039279,0.8231691046733941,0.0135970542050603,0.8519795165078565,0.1090346737771695,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.5157350335948898,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,True,True,True,True,True,0.0613721029954644,0.8770218613076386,0.4681762682639185,0.6629649304458429,0.6853348667631174,0.7347481943834048,0.579954562278551,0.7264027335326794,0.4242220349674265,0.9226401300743596,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.5157350335948898,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_8_cell_0,0.8272356927874961,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124,True,True,True,False,False,False,False,False,False,False,0.0856067062160196,0.3010470651455921,0.3472966987241299,0.1369783335698328,0.1116726778815749,0.9282595214109592,0.2600416689724629,0.2694450888276255,0.5592140376140528,0.6163908991304109,True,False,False,False,False,False,False,False,False,False,0.8272356927874961,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124
generation_40_individual_9_cell_0,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612,False,False,False,False,False,False,False,False,True,True,0.6400870788891895,0.5982007559461664,0.7974347043527615,0.5409701954890516,0.1800471688234578,0.7932986433380097,0.8819809837734742,0.4364775964789188,0.9154337354087098,0.0140595046577829,False,False,False,False,False,False,False,False,False,True,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612
generation_40_individual_10_cell_0,0.832304248928287,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.4363691504522982,0.9370732461870508,0.551632888641317,0.2705833090131452,0.0568688306566398,0.3096226666337765,0.5398280553933732,0.8858099879847607,0.8182132210518896,0.4705439108469758,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,True,True,0.7545907388473039,0.5333446288282424,0.0154627869107447,0.8023022248054111,0.3268083164246156,0.4108291780685099,0.6134972515862238,0.6903718752116905,0.5149421984204171,0.6163679434075471,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.8146606826058939,0.1161239922668124
generation_40_individual_12_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.4906535186713885,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,True,True,True,False,0.9384665543368234,0.3996644779717974,0.1234138276495433,0.0960425047238087,0.7576860892969349,0.9385359860692156,0.0091691250355619,0.5027211693388177,0.2055603952047705,0.9471555391465344,False,False,False,False,False,False,True,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.7628487725015889,0.4906535186713885,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,True,True,True,True,True,True,True,False,0.1868313119046102,0.6862534524896569,0.295091020807646,0.0255872220159958,0.6321829910730463,0.2608488084432907,0.9301654738585162,0.5407198417248527,0.7065337017579121,0.4656462903375985,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_40_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.6788713813945889,0.9490440508731868,0.1238385066293945,0.4923280131285692,0.0375979224537748,0.8652381208301365,0.048517320259228,0.7662860942495642,0.1686811395576741,0.4757910818973947,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124
generation_40_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.211711160829331,0.8091450687978852,0.8279304760892864,0.5622324681345108,0.7099586617147613,0.1161239922668124,True,True,True,False,False,False,False,True,True,True,0.0266076364534806,0.7637835216676846,0.9342299132837958,0.6950034459880751,0.7499847868190077,0.2449940657186689,0.4099098518884792,0.3903823875698584,0.7550553585281015,0.4722742081672802,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.211711160829331,0.8091450687978852,0.8279304760892864,0.5622324681345108,0.7099586617147613,0.1161239922668124
generation_40_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1827759756441458,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.5497600203542382,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.1618487423483635,0.9580399612749984,0.1082057379116073,0.1300926594714584,0.1304604553717869,0.9407183962962024,0.3753300066258081,0.704600273713987,0.0535135823783334,0.9750067923724036,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1827759756441458,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.5497600203542382,0.1161239922668124
generation_40_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636,True,True,True,False,False,False,False,False,True,True,0.4133579943311389,0.4085650374511593,0.2606653248513351,0.8751766474112148,0.0575129710699773,0.1693076162042631,0.0716667678878382,0.3127118666455323,0.429510628405032,0.7826017745558174,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636
generation_40_individual_18_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,True,True,True,False,False,False,False,False,False,False,0.5888614556189979,0.7051818775686564,0.5957453170972962,0.5559968678996103,0.5142708795121661,0.5435912305880695,0.0785017368877469,0.8092038961313567,0.8969356536021847,0.3867274444252047,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_40_individual_19_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,True,True,True,False,0.1990927146481871,0.6254991304532537,0.5629663932951897,0.2765490979074544,0.5260324687475038,0.8332968347220702,0.50089394312669,0.7071646491001801,0.5784179276308675,0.4542564724273768,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_41_individual_0_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8890448596215607,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674,False,True,True,True,True,True,False,False,False,False,0.2023042613576794,0.276722404666456,0.8014590543965001,0.1327459518854017,0.4858817717737104,0.0576011139284806,0.5523807300883656,0.7073347767193701,0.4198641372652637,0.7596795328781173,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8890448596215607,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674
generation_41_individual_1_cell_0,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,True,True,True,False,False,False,0.1659767243634605,0.2461972082247333,0.8988812214091876,0.9246274669102376,0.6077205808637082,0.5440918090053873,0.9385539642291546,0.7607292843719052,0.6269732355238841,0.6312914911127342,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_41_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.2124729129690218,0.6867616584149703,0.5653499766676157,0.7858372008871516,0.2615340242453341,0.9657509328308592,0.1288227662046922,0.7203858273381065,0.4160123404575177,0.1434452829265816,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.1161239922668124
generation_41_individual_3_cell_0,0.8554523970764352,0.6560403345348315,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.0672839434267636,True,True,True,True,False,False,False,False,False,False,0.8851671817162285,0.5683911241184381,0.4713616883013604,0.6668571191071216,0.0865163663107141,0.6787845168728724,0.0031424978419479,0.8425861005025412,0.0120914989996223,0.8141867386662366,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6560403345348315,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.4767429323832898,0.8146606826058939,0.0672839434267636
generation_41_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.7740187132297774,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636,False,False,True,True,True,False,False,False,False,False,0.2461050465664392,0.1838469588505504,0.0282399782689033,0.2696929932490407,0.5015140912197622,0.0516506445511517,0.4142051941061585,0.1514300873635645,0.6432056184019932,0.9986288991966096,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7740187132297774,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636
generation_41_individual_5_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.7045147066817504,0.7871439984928484,0.051102790296535,0.416353209949976,0.7164677455880238,0.4289150942196909,0.8162876624718371,0.2094334035883976,0.6720128769880573,0.7900202685320443,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_41_individual_6_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,True,True,True,False,False,False,True,True,True,False,0.6323786814847756,0.8920414550525984,0.6808968609963656,0.9921366092788576,0.1373374340122298,0.8907536066438005,0.5973566883324833,0.8046082606460789,0.5078735500514189,0.2562713050291924,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_41_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.7044070993644385,0.0672839434267636,False,False,False,False,False,False,False,True,True,True,0.2243602375831792,0.4515986381589089,0.1217729920788102,0.9926421835623463,0.4397352358275822,0.2263098930197143,0.1680996053307257,0.2583488857324532,0.060609204784139,0.3130117235165819,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.7044070993644385,0.0672839434267636
generation_41_individual_8_cell_0,0.832304248928287,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,True,True,True,True,True,True,True,0.1344174544506511,0.5417738945393294,0.4334107005135986,0.223436308807616,0.5337344625495976,0.2354972559987899,0.5749220218190175,0.2873008301184308,0.982952853832652,0.6216728869321094,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.5237012888792029,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_41_individual_9_cell_0,0.7451988138349799,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124,True,True,False,False,False,False,True,True,True,False,0.0372776707927303,0.8104563435143634,0.1017681886242274,0.4807289441988694,0.7977154541626852,0.2299380042314455,0.7945800043495805,0.4824823221890098,0.4756052945031071,0.6284604182749937,True,False,False,False,False,False,False,False,False,False,0.7451988138349799,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124
generation_41_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.6332297612192789,0.500695911121497,0.7430274447835443,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.9159567798970346,0.6368316235672093,0.9705315431991268,0.2459095614962241,0.7834795018773242,0.3325413985778615,0.0041590259388498,0.0804362928462669,0.4926481467958582,0.8045835723148809,False,False,False,False,False,False,True,True,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.6332297612192789,0.500695911121497,0.7430274447835443,0.1161239922668124
generation_41_individual_11_cell_0,0.8554523970764352,0.6472065047217946,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674,True,True,True,True,True,False,False,False,False,False,0.2869748278317316,0.0109513632274239,0.1886355061466,0.558848445322203,0.9828529498950744,0.3824596173533777,0.3610796649764205,0.0257405972672118,0.6214963395727505,0.4888967480332656,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.6472065047217946,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674
generation_41_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.8146606826058939,0.1161239922668124,True,True,True,True,True,True,True,True,True,True,0.0731668478161298,0.8733837405308688,0.7117739156872975,0.9592268908174308,0.5927280537848679,0.2510249858213756,0.0871687595364225,0.7931325058845506,0.3766962889440508,0.5103134382409403,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.8146606826058939,0.1161239922668124
generation_41_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636,True,True,True,True,True,False,False,False,False,False,0.8469825978917362,0.8415509002880956,0.8363580875105662,0.645067367448692,0.3007253732871406,0.6534365156912579,0.2927789819266087,0.912766075698512,0.8413378884657942,0.4275391774895394,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636
