npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.538955320936246,18.486123023394477,0.10369401524948053,3.380670920541286,4.117246820789395,0.9692009986458445,0.013604766932065582,1.3640729806253473,0.8007616232381594,8.643911681370376,0
-3.7277261589314037,17.748769362936734,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06876960737996707,1.3640717221213385,0.6324683934490167,8.926739327319604,0
-3.735091552333536,18.524071706222188,0.10369401524948053,2.0853890215472592,4.123076812870462,0.9692009986458445,0.04531826697788732,1.3640758252416845,0.8016340902416488,8.652261560532825,0
-3.735091552333536,18.486123023394477,0.07132556637761062,3.380670920541286,4.050489780997674,0.9692009986458445,0.01971242006198981,1.3560534984527985,2.2255706826580592,8.655726281253118,0
-3.5354524698590346,17.748769362936734,0.10369401524948053,1.3964053204051758,1.9309380061088603,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.638620356738528,8.328965025672263,0
-3.5471865578469703,16.744816874899918,0.10239429002893419,1.4339802162621496,4.197808793209623,0.9712598274728794,-0.0396858385703065,1.3641096473104508,0.8017745922878419,8.3315162847911,0
-3.547493576189172,17.748769362936734,0.10378451543260761,1.3976417029577561,4.051575270563436,0.9875880263313959,0.06792615870960672,1.3640573117585435,0.7946009883474972,8.641046568893938,0
-3.535035627859969,18.457436564217247,0.10369401524948053,3.48400080350582,4.117246820789395,0.9816381609735689,0.013604766932065582,1.3640717798387343,0.8007616232381594,13.057236987025966,0
-2.85746897388254,17.748769362936734,0.10324003076382259,1.3976417029577561,3.592363978504153,0.9882773115433487,0.06792615870960672,1.363877542469014,0.7946009883474972,8.328965025672263,0
-0.843363424563293,18.43801710266436,0.10369401524948053,0.4294069406854142,4.118184913071337,0.9863995025391004,0.0679101685167045,1.364061693162518,0.4042662907461789,8.980146294144948,0
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.20770018004519,0.9780392232371087,-0.05321181856352375,1.36388435518433,0.8063973542772658,8.328965025672263,0
-3.536264869816744,17.891215333756072,0.10369401524948053,3.4528558193981045,4.117898012603554,0.9709392877621532,0.014364825661486114,1.3640717798387343,0.6669308147887705,8.643911681370376,0
-3.2905327753534195,15.374099420824137,0.10376393194198809,3.380670920541286,4.1481202246325015,0.9692009986458445,0.04228766456947142,1.363944877236513,0.6173462903873315,8.655726281253118,0
-3.547493576189172,18.684390773616535,0.07401832863409535,3.244675384401951,4.20770018004519,0.9381038690487811,0.012336168504003098,1.36388435518433,0.7698553904035066,8.328965025672263,0
-3.5484013951021183,18.551946868103705,0.07247224795841814,3.3285692383581598,4.045333591448301,0.8962741702010202,-0.32834700858594956,1.3641964985939417,0.8016340902416488,8.655726281253118,0
-4.485716749981059,15.652056860081927,0.07177810398715515,3.4477631130849336,4.147175219782067,0.9692007662845332,0.019972889355349688,1.3616744616339729,0.6241427559742334,7.053152609922783,0
-3.699013807380222,18.428905758753324,0.08559511274619058,3.374801345870937,4.050947229352129,0.9864286489836689,0.0721084445215745,1.3639201147883724,7.361866971734983,8.980146294144948,0
-3.549623674766309,17.748769362936734,0.10369401524948053,1.3798904900724285,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3406451608807097,0.7948524256890437,8.331334342850054,0
-4.525678588308802,16.476446222194483,0.10369401524948053,3.498993474844575,3.215760479837396,0.9692009986458445,0.04228766456947142,1.3640561764683155,0.6448804805911834,8.655726281253118,0
-3.547493576189172,17.731871730367892,0.10369401524948053,1.3570824193217135,4.120962538593309,0.9853069881973611,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-3.547049043941975,17.116335289185592,0.10324792049529519,1.3976417029577561,3.6041031347877137,0.9695052705221567,0.06792615870960672,1.3640555641986736,0.7946009883474972,8.328965025672263,0
-5.0614472490576965,16.474337125555095,0.10333645216088688,1.3164368090866354,4.213318918850108,0.8196409341301238,-0.05321181856352375,1.325784413265762,0.635993252888241,8.329024790406796,3.5104385914332026
-3.5353304429042147,17.748769362936734,0.10324003076382259,1.4120983580218258,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573345376485,0.7944134854415665,8.328965025672263,0
-3.538955320936246,18.486123023394477,0.10369401524948053,3.380670920541286,4.117246820789395,0.9692009986458445,0.013604766932065582,1.3640717798387343,0.8016040315302035,19.6206426174647,0
-3.547493576189172,16.474337125555095,0.07345207571301862,3.9772044495965773,3.947304671749352,0.9712576920667171,-0.0037059790287621297,1.3638419856730881,5.274877943114291,5.325533126089142,0
-4.485716749981059,15.652056860081927,0.10250790380069913,3.433624557640849,4.146539755039974,0.842583065246592,0.01653139846867524,1.3614499630854853,0.6427271132951802,7.05071312720811,0
-3.547493576189172,17.748769362936734,0.10369401524948053,0.4030399974373928,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7948524256890437,8.328965025672263,0
-3.539157575232963,19.04474609090626,0.10369401524948053,1.2488400984732184,4.121132237144598,0.9692009986458445,0.013604766932065582,1.3640563628266738,0.8007616232381594,8.299170881572087,0
-3.735091552333536,18.838864681030934,0.08331409180141866,3.380670920541286,4.050489780997674,0.9693083833293539,0.06611485401422446,1.3631567001013218,0.8016340902416488,8.618010677686945,0
-5.4078849443072095,16.477965760553886,0.10387541348609515,1.3964053204051758,2.4230116459256408,0.9692996669824845,0.009131805827581996,1.3604816905139616,0.7702568231631801,8.328965025672263,3.515953833004531
-3.721721039862935,15.652056860081927,0.10850444981844487,1.3804094984102129,0.6023201649782646,0.969214452103764,0.06947811991345998,1.3641315479830296,0.6334802648422055,9.797353342089888,5.244998106467717
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7946009883474972,8.328965025672263,0
-3.735091552333536,17.79110178138456,0.10369401524948053,4.427694805085768,4.050864652806904,0.9692009986458445,0.06702114072444076,1.3640755971877592,0.8016340902416488,8.655726281253118,0
-3.636833220725091,15.849937482621847,0.1036924125614877,1.3804796922032168,4.120962538593309,0.8165337765896932,0.06792615870960672,1.3638854950928114,0.6225693444734617,8.797214590969775,0
-3.735091552333536,18.486123023394477,0.0869010965183314,5.586250073925568,4.050489780997674,0.9693894445843196,0.01971242006198981,1.3639017301301846,-2.9213756296625917,7.4902591208663605,0
-3.735091552333536,18.46102188923676,0.10369401524948053,3.378680509145779,4.050947229352129,0.9864286489836689,0.0721084445215745,1.3640631713806948,0.7292028603722827,8.616069860832354,0
-3.553144027871685,18.047149470826632,0.10369401524948053,3.663310079687907,4.0463616811481415,0.9738139666244066,0.06810859100582389,1.364061693162518,7.6875606431365355,8.980146294144948,0
-3.7657991562913615,15.707068172470272,0.10407701495528714,1.2983178861756102,4.147678392432963,0.9692009818224752,0.06947811991345998,1.3641552445848848,0.6193399711863066,8.596145363438563,0
-3.543377887980313,16.488036795817152,0.10369401524948053,3.5531415707113467,3.957693935796364,0.9636071862395919,0.0721084445215745,1.3640717798387343,0.8908470082625968,3.088936379815632,0
-3.547493576189172,19.134640341337523,0.07040729386669477,3.367357115303797,4.115703653674,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7953119591798554,13.209188715809027,0
-4.485716749981059,16.337816688793225,0.10407701495528714,6.065531588257787,4.20552807078473,0.9692007282389619,0.07091952585323602,1.3638852105393773,0.7765241718951188,8.593386454837773,0
-3.534974693928014,18.39134765727581,0.11295010229969744,3.255314190584162,3.5348177109332806,0.8157101257523038,0.011806570174977216,1.364080591635764,0.8007616232381594,8.646673749268446,0
-3.55449394757758,18.46102188923676,0.10369401524948053,4.434840586541377,4.050947229352129,0.9875916678525869,0.07494314967712445,1.364061693162518,7.503916094599958,8.980146294144948,3.494958546245866
-2.603837020847017,16.473666293192714,0.10369401524948053,3.9512371511720588,4.126015999748926,0.9636071862395919,0.07194621248446187,1.3640615181480518,2.37216701262075,9.023574998861694,0
-3.547493576189172,17.7435571395701,0.08657269399673952,1.3964053204051758,4.220876697888388,0.9692996669824845,0.07634572929213479,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-3.735091552333536,16.473666293192714,0.10369401524948053,3.5531415707113467,3.957693935796364,0.9636071862395919,0.0721084445215745,1.3640717798387343,30.070726263289487,9.023574998861694,0
-3.5470800370351583,17.72557300472095,0.10369401524948053,0.7370446726295281,4.121117327610904,0.9174241822454876,0.06792615870960672,1.3640756505569085,0.6333956910967373,5.433759349792027,0
-3.534974693928014,18.45917994672238,0.10369401524948053,2.200044005976455,4.117246820789395,0.8157101257523038,0.013604766932065582,1.3640717798387343,17.28657415729532,8.643911681370376,0
-3.547493576189172,17.748769362936734,0.10324260765359859,1.3964053204051758,4.120962538593309,0.9694521636935576,0.06792615870960672,1.3640756505569085,-11.366783285946084,8.328965025672263,0
-4.485716749981059,15.690789223910294,0.10850444981844487,1.374211067084639,4.112550768642979,0.969214452103764,0.06947811991345998,1.3638269217780652,0.6427271132951802,7.05071312720811,0
-4.374492221624406,19.445049402424303,0.07465540159491117,3.441948631888472,4.117246820789395,0.9949055952410026,-0.007216453758321473,1.3640797208833941,0.8007616232381594,8.643911681370376,0
-3.735091552333536,17.71683789376639,0.10839078337860764,3.380670920541286,4.050489780997674,0.9692009986458445,0.04228766456947142,1.4022960846583492,0.28996930976532553,8.655726281253118,0
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.120962538593309,0.9694403921545511,0.040674209459200306,1.3640573117585435,0.7946009883474972,8.688626713438918,0
-3.547493576189172,16.474337125555095,0.08662621952605545,2.3385706415697847,4.20770018004519,0.9712576920667171,-0.05321181856352375,1.36388435518433,0.8063973542772658,8.328965025672263,0
-3.538955320936246,18.486123023394477,0.10369401524948053,1.482055703163228,4.117272499080197,0.9692009986458445,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.328854517208029,0
-3.547493576189172,19.065083312537787,0.10369401524948053,1.7114977888922276,3.913119266887847,0.9703060529966514,0.05757686398137429,1.3640756505569085,2.1565843486362013,9.199187174737904,0
-3.7142537509448594,18.486123023394477,0.10369401524948053,1.2628797457971803,4.050489780997674,0.9818549382934136,0.04791286140835549,1.3641102805823424,0.8016340902416488,8.698442425992111,0
-3.5469068249642923,17.748769362936734,0.10369401524948053,1.1786845694326349,4.120962538593309,0.8326864268026133,0.06792615870960672,1.3640756505569085,0.6210480772739544,8.328965025672263,0
-3.7238461944458905,19.652447494148532,0.07247224795841814,3.37348641383997,4.050489780997674,0.9692009986458445,0.01925974621088189,1.3673915598716984,-18.015496332899232,8.655726281253118,3.457612657890907
-3.5373833624275193,17.748769362936734,0.10369401524948053,1.3800493236157436,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.331547304248625,0
-3.3323360958559007,16.474337125555095,0.08662621952605545,1.3222632339030405,4.220738984170394,0.9712598274728794,-0.021328256133611667,1.36388435518433,0.8063973542772658,8.328965025672263,0
-2.9667859406773616,19.367851498640178,0.11340319095921446,1.3804187444410125,3.5609822472916584,0.9888694278892938,0.17264164744480004,1.363867708194072,2.1101618013999257,8.499787675274808,0
-4.485716749981059,15.652056860081927,0.10850444981844487,1.3772981396784605,4.147678392432963,0.9691852280371556,0.06947811991345998,1.3612495645315237,0.6380995658317374,8.352989504425192,0
-3.547493576189172,17.748769362936734,0.11795715113712692,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,1.2026142021136366,8.328965025672263,0
-3.547493576189172,17.748769362936734,0.10371540018265095,1.3964053204051758,4.120962538593309,0.9693034936129492,-0.1046737639670745,1.3640750751025457,0.8001727696747309,8.328965025672263,0
-3.7242216954820435,18.303159572455492,0.10369521900472421,3.163209183181303,4.117223999295543,0.9943078069945495,0.08669995984673973,1.3640759021034548,0.638900023998886,8.643911681370376,0
-3.735091552333536,18.457956526888296,0.10136820636494517,3.382255154633839,4.050949489170716,0.9692009986458445,0.016017856245593265,1.3641964985939417,9.318666880424189,8.655726281253118,0
-4.485716749981059,15.707068172470272,0.09977721867970488,1.2854828169084964,4.147678392432963,0.9692007282389619,0.06947811991345998,1.3638852105393773,0.6435752264523273,7.092607478571858,0
-3.547493576189172,17.748769362936734,0.10883489877773204,1.3763971653348062,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640756688735844,0.6607326527812063,8.328965025672263,0
-3.547493576189172,17.6684029231536,0.10367272033818377,3.4284914099601593,4.120962538593309,0.9724232784638409,0.06792615870960672,1.3640864331451563,0.7948524256890437,8.315982380476882,0
-1.067565479983518,17.748769362936734,0.10369401524948053,1.223326241210378,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,-35.70344771902845,8.331547304248625,0
-3.5482316784064807,16.31846494330412,0.08658487572039443,1.3880375733329497,4.20770018004519,0.9381038690487811,-0.05321181856352375,1.36388435518433,7.377867402648491,8.980876423945116,0
-3.735125791997479,17.64163996932298,0.10369401524948053,3.5531415707113467,3.957693935796364,0.9640266552052286,0.0721084445215745,1.352170375079745,2.221787067443614,9.023574998861694,0
-3.735091552333536,18.46102188923676,0.10369401524948053,3.374801345870937,4.050947229352129,0.9864286489836689,0.0721084445215745,1.364061693162518,7.361866971734983,8.980146294144948,0
-3.735091552333536,14.729611492633722,0.10369401524948053,3.078565518946217,4.050489780997674,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.277843195575603,0
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.220738984170394,0.9712598274728794,-0.0396858385703065,1.3800750221679225,0.8063973542772658,8.328965025672263,0
-3.547493576189172,16.32846055283163,0.10203363726386337,1.3964053204051758,4.11555361666931,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,8.328965025672263,0
-3.547493576189172,15.751400747120485,0.08924681853275393,1.394017646342899,7.2003883473977055,0.9692996669824845,0.06778158127684897,1.3600097968875584,0.5232270745335228,14.98382681903825,4.672130096875658
-4.096568262376481,18.452565850146655,0.10864175361641494,3.380670920541286,4.023995890931406,0.9692009986458445,0.012520314604786309,1.3641964985939417,0.7931666681349583,6.989140257205078,0
-3.735091552333536,18.486123023394477,0.07174950791863496,0.066246972896991,4.050489780997674,0.9692009986458445,-0.0462002082557873,1.3641992271786858,0.8025063727402113,8.89418625342236,0
-3.746434557091483,18.486123023394477,0.052338486379038276,3.380670920541286,4.203215007177803,0.9686242607730116,0.04228766456947142,1.3640717798387343,0.8056851680241124,8.642859497687251,0
-3.5470800370351583,17.748769362936734,0.10369401524948053,1.3804796922032168,4.120962538593309,0.8165337765896932,0.06792615870960672,1.3640756505569085,0.6333956910967373,8.331547304248625,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3976318389292945,4.120962538593309,0.9693019795544027,0.06792615870960672,1.3640585758321424,0.7948524256890437,8.328965025672263,0
-4.485716749981059,15.693171247672957,0.10850444981844487,1.3804094984102129,4.122285189577253,0.9692172918019244,0.06947811991345998,1.3614499630854853,34.27048824122451,7.046869622975303,0
-4.49189154223491,15.652056860081927,0.10850444981844487,1.3804014136775784,4.1521128354645,0.9692211681544427,0.41413211115432214,1.3407969230144778,0.6427271132951802,8.301540086497933,4.496096142703802
-3.547493576189172,16.26667290359039,0.10369401524948053,1.303110741944769,4.120962538593309,0.9692996669824845,-0.039791703478883056,1.3640756505569085,0.6326142870459108,8.328965025672263,0
-3.268587853555175,16.481633705064127,0.10369401524948053,3.574660048121075,4.11293976803414,0.9692996669824845,0.06729933149945033,1.3640756505569085,2.360989084705551,9.046915297711699,0
-4.667006699203053,19.015328650328918,0.09003045962047812,3.442448874242036,4.117246820789395,0.9340532898700993,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,0
-3.735091552333536,18.46102188923676,0.10369401524948053,3.374801345870937,4.050947229352129,0.9864286489836689,0.0721084445215745,1.364061693162518,7.361866971734983,8.980146294144948,0
-3.000573040868634,17.91913748745469,0.10434962359795834,1.3804187444410125,3.5609822472916584,0.9888694278892938,0.06909376853463778,1.363867708194072,2.1101618013999257,8.491350623120047,0
-3.796356806018448,18.402297925996486,0.10369401524948053,3.5531415707113467,3.9574977147147212,0.9636725013206118,0.06305087300052481,1.3640717798387343,0.7980747908430743,1.2790305813042857,0
-3.735091552333536,18.095233837734106,0.10369401524948053,3.380670920541286,4.050489780997674,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-3.5496049002982417,16.7904494645951,0.10369401524948053,3.4106440611919915,4.123776152419211,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.33525467094992,0
-3.547945011139152,17.748769362936734,0.10369401524948053,1.4996355253260027,4.121421328588786,0.8165337765896932,0.01293899941010701,1.3640756505569085,0.7971621760452621,8.455085218546381,2.7890786179593055
-3.735091552333536,18.486123023394477,0.07247224795841814,3.380670920541286,4.050489780997674,0.9692009986458445,0.01971242006198981,1.402482746805346,0.8016340902416488,8.655726281253118,0
-0.9790353701399788,17.958789336395952,0.10407701495528714,1.2916804616520867,4.1157200432149565,0.9693087548218475,0.06947811991345998,1.3638852105393773,0.622583076890507,7.093315565170314,0
-3.547493576189172,16.32846055283163,0.08924681853275393,1.3964053204051758,4.115900220676609,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,8.328965025672263,0
-3.541528543340476,18.433107732533152,0.10369401524948053,1.1449235513199962,4.050947229352129,0.9864286489836689,0.0721084445215745,1.3640630199005495,0.614578306550186,8.988210762603275,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6222515843807201,8.328965025672263,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7948524256890437,5.380754125588637,0
-3.5479163762187227,18.65184510536548,0.08662621952605545,1.3384224262536737,4.20770018004519,0.9807639880879109,-0.053407222251657394,1.36388435518433,0.8063973542772658,8.340033127028045,0
-3.735091552333536,18.486123023394477,0.07247224795841814,3.380670920541286,4.049266663470952,0.9692009986458445,0.024982500413840203,1.3638803113522733,0.8065514834478336,8.289243923160491,0
-3.547493576189172,18.625745755985115,0.10371900309065633,3.204407159264324,3.148899647118215,0.9694403921545511,0.07233798657794388,1.3640573117585435,0.7946009883474972,8.329896610396155,0
-4.400512728459173,18.346105117403837,0.10369401524948053,3.207453642494574,4.050947229352129,0.9703163158195074,0.14784870296478125,1.364061693162518,7.533406915935174,8.980146294144948,0
-4.485716749981059,15.707068172470272,0.10407701495528714,1.2983178861756102,3.6143998600122735,0.9692007282389619,0.17598263813176285,1.3638690265436666,0.5340886910866374,8.593386454837773,3.506273323722275
2.2096021279809435,19.53449912860782,0.10465951350120566,1.589851553696736,4.117076345384852,0.9692009986458445,0.019994838451857566,1.3640258253741457,0.8007616232381594,8.352341849672714,0
-3.735091552333536,16.34553383519831,0.10369401524948053,3.5531415707113467,3.957693935796364,0.9636071862395919,0.0721084445215745,1.3640717798387343,2.221787067443614,8.978142747229697,0
-1.9569528017570619,17.748769362936734,0.10369401524948053,3.4449553864471856,4.120962538593309,0.96350744872242,0.06792615870960672,1.364075205824173,0.8862034954686493,8.331547304248625,0
-3.726586335856041,18.486123023394477,0.10917051698833265,3.380670920541286,4.053155640379423,0.9692009986458445,0.01971242006198981,1.3640753907971734,0.8016340902416488,8.849587304229578,0
-4.1747697849294685,16.47446094588699,0.10369401524948053,2.5516056524075896,3.957693935796364,0.9636071862395919,0.08966627710633523,1.3640796026349198,2.221787067443614,9.000083544633442,0
-7.403658284267788,18.486123023394477,0.07247224795841814,3.380670920541286,4.050489780997674,0.9692009986458445,0.01971242006198981,1.3641964985939417,0.8016340902416488,8.655726281253118,3.53573283333789
-3.547493576189172,16.474337125555095,0.11620852686556983,1.3224522223748103,4.20770018004519,0.9712576920667171,-0.05321181856352375,1.36388435518433,0.8063973542772658,1.9642740397023504,0
-3.5571050960131885,16.473666293192714,0.1146858864554516,3.5531415707113467,3.957693935796364,0.9639310379736408,0.07193615727986313,1.3901436702997905,0.8328152296959104,9.023574998861694,0
1.8405337170454672,18.311240775438264,0.10408632875256944,3.401450749830918,4.057343893426955,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.594172091520411,0
-3.692446468840391,18.486123023394477,0.07247224795841814,1.4820005077800218,4.050489780997674,0.9875450078853145,0.01971242006198981,1.3641964985939417,9.069923590261496,8.655726281253118,0
-4.439144850451363,18.789874590216535,0.08356270561406152,1.3804094984102129,4.147678392432963,0.9703884928267954,0.06947811991345998,1.3614499630854853,0.6303501904804847,8.702240065061451,0
-4.392103975095598,15.637129182662555,0.10947173802445966,1.379997399886733,4.146841537904686,0.9716931368943711,0.06792615870960672,1.36396996850485,0.6322605889517234,8.331547304248625,0
-3.7629483773010506,18.486123023394477,0.08729852106699831,3.380670920541286,4.050489780997674,0.9692009986458445,0.06402015712073839,1.35192513263259,0.8026951418655415,8.648526873736984,0
-3.563702996269143,19.445049402424303,0.10149809235977879,3.441948631888472,4.115195363593358,0.9990506800291974,0.010666657660738155,1.364351754480754,1.7030005636717078,8.754836717465256,0
-3.7242216954820435,19.445049402424303,0.10738377549905154,3.441948631888472,4.148808931069395,0.9960261731581219,0.06977683608818186,1.3616675304439494,0.8007616232381594,8.643911681370376,3.512023750714031
-3.547493576189172,17.748769362936734,0.10369401524948053,0.3182169496182663,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
-2.9667859406773616,19.367851498640178,0.11340319095921446,1.3804187444410125,3.5609822472916584,0.9888694278892938,0.17264164744480004,1.363867708194072,2.1101618013999257,8.499787675274808,0
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7946009883474972,8.328965025672263,0
-3.534974693928014,16.388430996931525,0.10369401524948053,3.442448874242036,4.117246820789395,0.8300127086581892,0.0924381265351304,1.3279953647984037,0.8007616232381594,8.643911681370376,0
-3.547493576189172,16.514778366428338,0.08848816611320572,1.3964053204051758,4.116508967767103,0.9692996669824845,0.06792615870960672,1.3606262369845272,0.7702568231631801,8.328965025672263,0
-3.539769911666763,18.50015864994522,0.10369401524948053,3.380670920541286,4.11740971323942,0.9692035365736604,0.013604766932065582,1.3640756893869486,0.8001604304886172,8.285464841044126,0
-3.547493576189172,16.474337125555095,0.08662621952605545,1.3222632339030405,4.220738984170394,0.9712598274728794,-0.0396858385703065,1.36388435518433,0.8063973542772658,8.328965025672263,0
-3.536691472925696,17.878033103555474,0.10369401524948053,3.7062052481449452,4.116554578191046,0.9694454603935847,0.04228766456947142,1.3640717798387343,-0.831106218802546,8.655726281253118,0
-3.539906152078089,17.748769362936734,0.10369401524948053,3.6275191837816756,4.120962538593309,0.8233335075324197,0.06792615870960672,1.3640756505569085,0.8123018785950222,2.708683828957474,2.8029817219102124
-3.771261365378898,18.361503430992606,0.10338005599585104,3.442448874242036,4.117246820789395,0.9973454762778236,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,0
-3.735091552333536,18.486123023394477,0.07247224795841814,3.380670920541286,4.2706860751847735,0.9692009986458445,0.01971242006198981,1.3641964985939417,0.8016340902416488,8.655726281253118,0
-3.735091552333536,16.473666293192714,0.10369401524948053,3.388409209176732,3.957693935796364,0.9636474873348924,0.07085520396068423,1.3640717798387343,15.120296000407322,8.642967432212629,0
-3.538955320936246,18.486123023394477,0.10369401524948053,3.380670920541286,4.117675958367748,0.9692009986458445,0.06646954659465187,1.364071727495673,0.7947214240027023,8.643911681370376,0
-3.534974693928014,18.45917994672238,0.10369401524948053,3.2887186426548016,4.117246820789395,0.9998440488524285,0.013604766932065582,1.3640720860989817,8.211474537520672,8.643911681370376,0
-3.735091552333536,17.86487530447321,0.07516058256174532,3.380670920541286,4.050489780997674,0.9692009986458445,0.024701574757661993,1.3641964985939417,0.8016340902416488,8.366848146139175,0
-3.534974693928014,16.326894564172328,0.10316965480139835,4.236193180020059,4.117246820789395,0.8157101257523038,0.013604766932065582,1.3640745462658255,0.6306575093177997,8.643911681370376,0
-3.735091552333536,18.486123023394477,0.07247224795841814,4.099079806611217,4.050489780997674,0.9692009986458445,0.01971242006198981,1.3641964985939417,0.8016340902416488,8.655726281253118,0
-3.5471211328085026,17.748769362936734,0.10324003076382259,1.3976417029577561,4.544550445163315,0.8352988228036973,0.06792615870960672,1.36407679048882,0.7946009883474972,8.328980324685196,2.472506062826364
-3.547493576189172,17.458997654055935,0.08658487572039443,1.39665837217831,4.436685702701244,0.9381038690487811,-0.06640008817808063,1.3641058978969398,0.7820741936552906,13.680374147332309,0
-4.602466547957128,16.31846494330412,0.10893477874359532,1.4021445258516074,4.156001912613018,0.9381038690487811,-0.05321181856352375,1.3636936287644497,0.7698553904035066,11.81631095538307,0
-3.547493576189172,16.448843419438475,0.10369401524948053,2.3543014709470516,4.120962538593309,0.9696978600646402,0.07246611318017226,1.3640573117585435,6.866463114263951,8.328965025672263,0
-3.735091552333536,16.973262638921113,0.10369401524948053,3.5424432057702617,4.050947229352129,0.9864286489836689,0.0721084445215745,1.364061693162518,6.992012475401978,8.980146294144948,0
-3.735091552333536,18.486123023394477,0.10369401524948053,3.380670920541286,4.05870530967438,0.9692009986458445,0.04228766456947142,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-3.735091552333536,18.486123023394477,0.10369401524948053,3.380670920541286,4.050489780997674,0.9692009986458445,0.111960453915944,1.3640717798387343,0.8016340902416488,8.655726281253118,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.397492977155828,4.120962538593309,0.9692996669824845,0.06792615870960672,1.314152696564476,0.789023227368105,8.328965025672263,0
-3.522187923574787,18.31871310967965,0.10369401524948053,1.4124905817288216,4.1054516175702425,0.969303043487612,0.0694067969380534,1.3640553658441739,0.7691749795835818,11.769250437611591,0
-4.485716749981059,15.652056860081927,0.1081245355250476,1.8178280631313655,4.147678392432963,0.969214452103764,0.06947811991345998,1.3614499630854853,0.6423577575486945,8.28629236993751,0
-5.726488800895455,15.707068172470272,0.10407701495528714,1.2983178861756102,3.82377379858195,0.9692007282389619,0.06947811991345998,1.3638852105393773,0.622583076890507,8.593386454837773,3.5195806833454886
-3.7305098650250237,19.493507663313608,0.10174884468297951,2.6413807700901906,4.117246820789395,0.9949055952410026,0.013604766932065582,1.3640797208833941,0.8007616232381594,12.026006494254817,0
-3.5502811819629088,16.473666293192714,0.10369401524948053,3.5694826431759488,3.957693935796364,0.973231588678477,0.03379052007077976,1.3640717798387343,2.318445686563308,9.023574998861694,0
-3.522249681447775,19.367851498640178,0.11432335386649062,1.4027970776036867,3.5609822472916584,0.9383157533439526,0.21371796317493108,1.358465126572191,2.225065518692375,8.32875451640707,3.5200435194560744
-3.547493576189172,17.748769362936734,0.10324003076382259,1.3976417029577561,4.120962538593309,0.9694403921545511,0.06792615870960672,1.3640573117585435,0.7946009883474972,8.328965025672263,0
-3.6806378379972706,15.849703256464196,0.10153402040516922,3.380670920541286,4.163735536794089,0.9692007272644827,0.07075454766083245,1.3638934689698172,0.8016340902416488,10.167385206985614,0
-3.534974693928014,18.45917994672238,0.10369401524948053,3.442448874242036,4.117246820789395,0.8157101257523038,0.013604766932065582,1.3640717798387343,0.8007616232381594,8.643911681370376,0
-3.547493576189172,17.748769362936734,0.10369401524948053,1.3964053204051758,4.120962538593309,0.9692996669824845,0.06792615870960672,1.3640756505569085,0.6324683934490167,8.328965025672263,0
