id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_19_individual_9_cell_0,0.8644077513122633,0.232836891431193,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.1771236946861467,True,True,True,True,True,True,True,False,False,False,0.6787381977695774,0.0619427750899553,0.2705565325325268,0.6367560124012958,0.4080016013285205,0.4219085900359283,0.542053684298005,0.0491313233812836,0.5878526834320179,0.0597453464406482,False,True,False,False,False,False,False,False,False,False,0.8644077513122633,0.232836891431193,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.1771236946861467
generation_19_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802,False,False,True,True,True,False,False,False,False,False,0.8708168316815481,0.1629169732095108,0.0001933285957508,0.4143116404149817,0.6173079686257377,0.9063158700349824,0.3895133645159393,0.9776429415984704,0.3642668605077145,0.6129286626355397,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802
generation_19_individual_11_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,False,False,False,True,True,True,False,0.3008219714313497,0.1989059849941069,0.8796475932663953,0.5808911758274283,0.3993386236014181,0.82200808558293,0.6629229799598872,0.3178718819376416,0.1219971283176315,0.9917127243422564,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_19_individual_12_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467,False,False,False,False,False,False,False,False,False,False,0.7745269377113461,0.9221355754827404,0.931360692894666,0.0632464408529781,0.5536995584856882,0.7559560750123733,0.5946145402410468,0.1807649913429425,0.639374692871188,0.7492809647894757,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_19_individual_13_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,False,False,False,False,False,False,False,True,True,0.142562665511146,0.3494068166203659,0.6989501080114477,0.6362977781967347,0.926362828311022,0.7413740588797791,0.9468775111927326,0.9759979451920164,0.3316751544134613,0.4971674151838937,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_19_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0,0.1771236946861467,True,True,False,False,False,True,True,True,True,True,0.5379338246322126,0.9275983693834524,0.7869474890519236,0.4410006297370114,0.8289688030183453,0.8378874892731208,0.4513817362900749,0.8980111357063428,0.6958914490751958,0.5274921912372412,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0,0.1771236946861467
generation_19_individual_15_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802,False,False,True,True,True,True,True,True,False,False,0.555493509984182,0.938554616169978,0.7258359194007565,0.908135623726,0.3005506329621711,0.7109068754520201,0.399250271861349,0.0256687741058871,0.981327064689361,0.2805971353364649,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802
generation_19_individual_16_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,False,True,True,0.3002664553422285,0.9537709129947062,0.7300901722004911,0.8256176000588861,0.912734088288258,0.0389456305671241,0.2743012956418453,0.9351976542463212,0.6906707972872326,0.1341400319150562,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_19_individual_17_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,False,False,False,False,False,False,False,False,False,0.2314378011816575,0.2793648265771618,0.0492758032756414,0.6260025697135335,0.9048722693120128,0.3442171636247255,0.7372279963390256,0.6324684760169452,0.2206777303291051,0.9262390038003312,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_19_individual_18_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,False,False,False,False,False,False,False,False,True,True,0.4022159627185463,0.9162997212040752,0.9103532071282628,0.0470636406148183,0.9919078380416574,0.6134292870648421,0.7721448787401194,0.7186643611205767,0.4782232672184837,0.0654422644765162,False,False,False,False,False,False,False,False,False,True,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_19_individual_19_cell_0,0.662368632151098,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,True,True,True,True,True,True,True,0.0160097186251896,0.9477422770980576,0.6965209845345326,0.7593350173407234,0.8829715465301823,0.4182898164131163,0.4498154283536082,0.7031156655488683,0.2704888681569888,0.6179647721489262,True,False,False,False,False,False,False,False,False,False,0.662368632151098,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_20_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467,False,False,False,False,False,False,False,False,False,False,0.0786055130687689,0.3170864671336557,0.8823030108839365,0.0715769720516851,0.1477288652086438,0.9068449199493076,0.7195106187166497,0.8308261554176742,0.2280250001011038,0.5387257223621235,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_20_individual_1_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,True,True,False,True,True,True,False,0.1099446352146189,0.1289740840097439,0.2382102723913388,0.4061093040938968,0.2892466249224383,0.1515871564216676,0.6758182683034716,0.0171802942667066,0.540003782161277,0.243432631901371,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_20_individual_2_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,False,False,False,True,True,True,False,False,False,0.4135581212609728,0.0993887950126105,0.2069518320638284,0.8202630901332714,0.95956920713881,0.9564323118472964,0.2606117066659313,0.9811652846618596,0.1773628395100476,0.562337560648861,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_20_individual_3_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.0084998336533789,0.8704143861631665,0.6520979813227753,0.9903015861704244,0.7608244414551437,0.6428686830575068,0.4897680642137144,0.8207082020508951,0.9530027997899968,0.4832254736878107,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_20_individual_4_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802,False,False,True,True,True,True,True,True,False,False,0.2293363431327889,0.1237845313064849,0.0530011465847485,0.3655723379350064,0.0811330830240056,0.2950047516422627,0.403026525150999,0.4918859836817328,0.0506382913615726,0.3159716787827364,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_20_individual_5_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,False,True,True,True,False,False,False,False,True,True,0.1255706570654799,0.1660183154049056,0.8241538532139948,0.6300632714843653,0.5739996613273557,0.9097184507337774,0.2461960717027137,0.5624070423460533,0.983785080030663,0.892842051742951,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_20_individual_6_cell_0,0.799261171507703,0.3207098229446608,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802,False,True,True,True,True,True,False,False,False,False,0.0960853748250978,0.0162843270508782,0.454807380492196,0.5899699064077306,0.1906315809067584,0.6639803250452153,0.6470343361282318,0.107991137358409,0.8816715041425824,0.0656668259148397,False,True,False,False,False,False,False,False,False,False,0.799261171507703,0.3207098229446608,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_20_individual_7_cell_0,0.8644077513122633,0.3697294307877981,0.5361534457899103,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802,False,True,True,True,False,False,True,True,True,False,0.9591036442594422,0.9185314597138604,0.0422023882561133,0.0046176200822318,0.9104626470218506,0.021876218201582,0.7258170576131483,0.3771786839208586,0.129927261733039,0.7728461107146212,False,False,True,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.5361534457899103,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802
generation_20_individual_8_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.8928177095766036,0.3240066740300769,0.4763203694204767,0.2536488747395191,0.070844942736154,0.5816493168431267,0.8977522199283393,0.267435290919648,0.9497019096555872,0.7595634202326913,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_20_individual_9_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,False,False,False,True,True,True,True,True,True,0.4759405964787883,0.8010620288440833,0.7963490621472233,0.7245356887210606,0.8613507332560485,0.805626432169535,0.5516305439459532,0.7102368448463405,0.7291224057195624,0.960850296585298,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_20_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1825303239793197,0.0616093799382388,0.5833060652899802,True,True,False,True,True,True,False,False,True,True,0.1966875613451821,0.8474453680878357,0.8246357710236936,0.9701003463029362,0.9719051178741044,0.8799907496839541,0.0641845079665464,0.8948609631543106,0.1478450336896886,0.746141047075984,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1825303239793197,0.0616093799382388,0.5833060652899802
generation_20_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,True,True,True,True,True,True,True,False,True,True,0.8108874511864443,0.263801873575984,0.5815879765604202,0.4393608778118342,0.1824997151678391,0.7229245322243262,0.8379362394750459,0.4010788456637183,0.18332163818457,0.2437605929784954,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_20_individual_12_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0,0.1771236946861467,False,False,False,True,True,True,True,True,True,False,0.2146072345958245,0.8770680292335786,0.7997775330061239,0.7553249338137087,0.8727092617075615,0.6160828895594644,0.2457917056892979,0.7148276070031981,0.7340618204699146,0.1495533437922719,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0,0.1771236946861467
generation_20_individual_13_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,False,False,False,True,True,True,False,True,True,0.4763698462620682,0.4421930618604625,0.87937367515298,0.2085410377904837,0.5404103902061544,0.179454301565008,0.4704942581904217,0.0200777939814535,0.1821761404973402,0.7752726649009489,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_20_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,False,False,False,True,True,True,False,0.5426259953107765,0.7681059548027489,0.5674920341280717,0.4758228895209101,0.3820250856747746,0.3502661334176702,0.528628815278813,0.1283983123554207,0.2182658013203557,0.0397738945626487,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_20_individual_15_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.1771236946861467,False,False,False,False,False,True,True,True,False,False,0.8342015603397985,0.1224604218809559,0.5253395140608399,0.107776698736875,0.942016480673022,0.9695051989232576,0.2128017099139668,0.5839887202329057,0.2799375510088846,0.9562020760716236,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.1771236946861467
generation_20_individual_16_cell_0,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.4823798011367307,0.0616093799382388,0.5833060652899802,True,True,True,False,False,False,False,True,True,True,0.6627492561835956,0.0238980732866943,0.2477677006483438,0.9010668773031394,0.1860908685100804,0.3921529476729575,0.6062952167533024,0.0012617828381921,0.1610222723348395,0.7917599615961931,False,False,False,False,False,False,False,True,False,False,0.799261171507703,0.3697294307877981,0.2756108725962493,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.4823798011367307,0.0616093799382388,0.5833060652899802
generation_20_individual_17_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802,False,False,False,True,True,True,False,False,True,True,0.4919000395194426,0.6962535072461064,0.0777884659001181,0.3645987942385241,0.6484946764216538,0.6523800467141416,0.8548335347844376,0.2917817697556516,0.2389648526517714,0.1912825290031672,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_20_individual_18_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467,False,False,False,False,False,False,False,False,False,False,0.4890409603558207,0.4946380868723342,0.1390478301916501,0.2677213742734609,0.1619856426032268,0.3145025025743788,0.324747948915978,0.3492801051843094,0.005933304942066,0.4381346227211399,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467
generation_20_individual_19_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467,False,False,False,False,False,False,False,False,True,True,0.6399804417014842,0.7374118755080082,0.3838660254303203,0.3894530129704737,0.1576509414545985,0.0118188233991417,0.680884539036415,0.2920864622741899,0.0953508516729138,0.2089929715453836,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467
generation_21_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.4262347085343854,0.8439796701622982,0.6032789880989649,0.8917400357759141,0.3148540045199267,0.1242880268414424,0.1087252474942651,0.4705997774703588,0.9056836332994614,0.1403072047428926,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467
generation_21_individual_1_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467,True,True,True,False,False,False,False,False,False,False,0.9523081665332545,0.5327742614216137,0.8329854119169299,0.462722936756072,0.5738234704481353,0.6063810940137281,0.0888383480818004,0.4288808491012396,0.2365320802105479,0.8239021552481839,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.0,0.1771236946861467
generation_21_individual_2_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,False,False,False,False,False,True,True,True,True,True,0.9374105110239764,0.973458953862274,0.6905368347272864,0.2690937038859732,0.9177935629041596,0.9910102761075626,0.7939911371525665,0.2229530970123698,0.925146497403498,0.076093369225753,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_21_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.6276893811636834,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,False,False,False,False,False,True,True,True,False,False,0.7962019553607617,0.2901558562651282,0.4354721347088081,0.784863253936123,0.4371951575474383,0.05056423184551,0.3872777624975734,0.8457315587623376,0.0951894367558634,0.9087862857379492,False,False,False,False,False,True,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.6276893811636834,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_21_individual_4_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802,False,False,True,True,True,True,True,True,False,False,0.4153413359369451,0.403518601637316,0.3111593173640585,0.6328637951384856,0.8133869602604408,0.6206284331898602,0.7417922828453173,0.7557814061474317,0.2685397691367649,0.4274791956786357,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.5833060652899802
generation_21_individual_5_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467,False,False,False,False,True,True,True,False,True,True,0.6361973607929368,0.8936036327227888,0.3904700812364927,0.0230741603683697,0.3675132849442574,0.4789478825337212,0.7955002169696577,0.3833285665314262,0.6941021669853394,0.5205842020369809,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467
generation_21_individual_6_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802,False,True,True,True,False,False,False,False,False,False,0.9488144583048512,0.1119086701266229,0.3976965619051279,0.7199538158222425,0.735040627716605,0.0558539107159136,0.1657374465575664,0.1129375747640334,0.0113814504939682,0.0412721970373171,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_21_individual_7_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,False,False,False,False,True,True,True,True,True,True,0.5878189615520111,0.6187724044121763,0.8957873104390457,0.9009719190973622,0.9547453941436634,0.7011357324474634,0.1518111698785412,0.700240963807304,0.8996842062463727,0.5876166119160431,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_21_individual_8_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0616093799382388,0.172628447220165,True,True,True,False,False,False,False,False,False,False,0.239450902356784,0.6832212251554055,0.8121877642168617,0.8995994288805316,0.9168120633713722,0.5517353625398705,0.5573556057514958,0.955025814092727,0.8638793410465504,0.0597559524915451,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0616093799382388,0.172628447220165
generation_21_individual_9_cell_0,0.8644077513122633,0.1814055136503216,0.667632393958325,0.6918349032686106,0.4745019014545518,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802,True,True,True,True,True,False,True,True,True,False,0.6820659910151666,0.0839046935200772,0.9306086913627802,0.810239334898178,0.0645084428917912,0.8946372161251535,0.7059194063148855,0.7613138147209537,0.7501586674125683,0.964681566668404,False,True,False,False,True,False,False,False,False,False,0.8644077513122633,0.1814055136503216,0.667632393958325,0.6918349032686106,0.4745019014545518,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802
generation_21_individual_10_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1972917433618043,0.5384022101003162,0.153841390156089,0.5833060652899802,True,True,False,False,False,False,True,True,True,False,0.4059781141773717,0.6397939416070557,0.2121069679118876,0.6093272652729831,0.2293441704623079,0.3752688037958829,0.0069488729592647,0.8009587386044483,0.7015388827917265,0.8187617598312662,False,False,False,False,False,False,True,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.1972917433618043,0.5384022101003162,0.153841390156089,0.5833060652899802
