npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,-10,-0.223195004543006,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,7.8970580071979155,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,-0.5970879834404531,-0.9511521524401422,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.006125395971933417,-6.823576569568505,-10,-0.250733523610816,0.09691254361050028,1.1147427061956001,-55.69696647081558,9.00103564413754,0
13.124046420319416,-2.976474125180985,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,1.1066068666485431,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.5970879834404531,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-6.823576569568505,9.592600047664234,-0.28671917872874153,0.3806004868729116,0.94,-55.69696647081558,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.014910169031962699,-6.823576569568505,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.168600050945787,-55.69696647081558,51.710228671919445,0
11.392444688717688,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.5970879834404531,-0.817103895067488,1.1020321376351718,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.5970879834404531,-0.817103895067488,1.1660008060424825,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,0,0
13.124046420319416,-2.5292376583554805,0.14842521536670214,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,0,0
13.124046420319416,-2.5292376583554805,0.014910169031962699,-6.823576569568505,9.592600047664234,-0.28671917872874153,0.09691254361050028,1.1147427061956001,-55.69696647081558,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,0.94,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.976474125180985,0.006125395971933417,-6.823576569568505,-10,-0.5970879834404531,-0.9511521524401422,1.1147427061956001,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.766723267579554,-0.817103895067488,1.1660008060424825,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,0,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1530148092155073,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.014910169031962699,-10,9.592600047664234,-0.28671917872874153,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-0.15617087585667888,-0.817103895067488,0.94,-55.69696647081558,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.744423626968729,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.15617087585667888,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
11.392444688717688,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,0,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1147427061956001,-80.66888911195461,0,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,8.804422707762757,-0.15617087585667888,-0.817103895067488,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.09691254361050028,1.1535808938576646,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
11.392444688717688,-2.5292376583554805,0.03329252197313917,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1530148092155073,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.1147427061956001,-80.66888911195461,0,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,0.40937309136100186,0.09691254361050028,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,1.168600050945787,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.766723267579554,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,9.592600047664234,0.40937309136100186,0.09691254361050028,1.1535808938576646,-55.69696647081558,9.00103564413754,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,-10,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,0.40937309136100186,0.3806004868729116,0.94,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-7.31985448520126,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.168600050945787,-55.69696647081558,45.50675472651001,0
15.465410327421779,-15.207450629059043,0.22926272781589452,3.8314349765209403,-7.8348623418671455,0.24969445723330663,0.000665200282202516,1.413500487581324,-21.857270773178726,64.81219772164722,7.980555913412264
13.919264065376446,-4.4178315329467175,0.07312804080132627,6.719477000479632,-1.0253105871349906,-0.5271009847011927,-0.08943475601581508,1.2411416601589198,-80.46913217158391,34.43675454063768,4.958320166692414
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
13.919264065376446,-4.4178315329467175,0.07312804080132627,-10,9.592600047664234,-0.5271009847011927,-0.08943475601581508,1.2411416601589198,-80.46913217158391,34.43675454063768,7.938119582498358
13.124046420319416,-3.6506018588843254,0.14842521536670214,6.719477000479632,-1.0253105871349906,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
11.392444688717688,-2.5292376583554805,0.03329252197313917,-6.823576569568505,9.592600047664234,0.40937309136100186,0.09691254361050028,1.168600050945787,-80.66888911195461,51.710228671919445,0
11.392444688717688,-5.030864108711793,0.03329252197313917,-10,8.698944998513205,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-80.66888911195461,51.710228671919445,7.957761624977442
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1147427061956001,-55.69696647081558,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,1.1530148092155073,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.766723267579554,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,9.592600047664234,0.40937309136100186,0.09691254361050028,1.1535808938576646,-55.69696647081558,9.00103564413754,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.6841201853551615,-0.817103895067488,1.1660008060424825,-55.69696647081558,9.00103564413754,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-6.823576569568505,9.592600047664234,0.40937309136100186,0.09691254361050028,1.1535808938576646,-80.66888911195461,7.8970580071979155,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
8.499846106917794,5.104826627355344,0.1792544046545385,1.270515008387239,-8.877885515437775,-0.07624214154840314,-0.4976826979562099,1.2205839748568228,14.426722596144543,86.91353819091702,4.737830553903252
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,0,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.766723267579554,-0.817103895067488,1.1660008060424825,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,6.719477000479632,-1.0253105871349906,-0.15617087585667888,0.3806004868729116,1.1066068666485431,-55.69696647081558,9.00103564413754,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,6.719477000479632,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.1535808938576646,-80.66888911195461,9.00103564413754,0
13.124046420319416,-4.828458160415538,0.14842521536670214,-6.823576569568505,9.592600047664234,0.40937309136100186,0.3806004868729116,1.1066068666485431,-55.69696647081558,7.8970580071979155,8.804805071285713
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.6841201853551615,0.3806004868729116,0.94,-80.66888911195461,9.00103564413754,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.698944998513205,-0.15617087585667888,-0.817103895067488,1.1660008060424825,-55.69696647081558,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.252117473937691,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-1,-0.817103895067488,1.1299288257054954,-80.66888911195461,3.761408710258296,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,8.252117473937691,-0.15617087585667888,0.3806004868729116,1.1530148092155073,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
-17.812791463847482,-1.872110414241149,0.2085627548928178,-8.496593120822933,-6.489120460365594,0.9877870638830248,-0.5609866484312251,1.1481814581135525,88.71869184848944,7.752699797537721,10.455054299792117
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,1.1660008060424825,-55.69696647081558,28.72172292479301,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.1535808938576646,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,6.719477000479632,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,9.00103564413754,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,-1,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.6841201853551615,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,9.00103564413754,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.6841201853551615,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-6.823576569568505,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-1,0.2813449037463607,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1299288257054954,-80.66888911195461,3.761408710258296,0
-2.711647658922793,18.72210607972901,0.1043368524683638,-7.8293807501437644,-8.816108735890351,-0.9028633145836151,-0.4495211837684381,1.2090276172042465,37.77255431355951,26.70426508499152,9.160286596872165
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.38063776699023666,0.3806004868729116,1.0858852268080854,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,-10,-0.5970879834404531,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-12.706102088093475,0.15751612445761123,-10,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.1660008060424825,-55.69696647081558,28.72172292479301,9.933932967903823
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,1.1535808938576646,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.0985865055299429,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.6841201853551615,0.3806004868729116,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1299288257054954,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-8.216764265422318,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-90,44.22799896746752,9.924635007320305
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.1535808938576646,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-1.0253105871349906,-0.15617087585667888,0.09691254361050028,1.1535808938576646,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,0
13.124046420319416,-6.720318324531933,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-55.69696647081558,7.8970580071979155,9.924541251198894
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-7.3847437974024,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,13.469310889892677,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
10.18857417101282,-16.125252459730387,0.13102311909670344,-3.2996338237666656,-5.2214724170345805,-0.8510994837362229,-0.47681722308310026,0.9804578793273315,8.55163929369219,60.202371907936644,5.550001102925466
15.765730510070028,0.7489298799701842,0.14273582802290147,2.0346617385810646,9.025582797477657,0.7932629217862177,-0.3649247577474244,1.307798668901171,-50.06839835199176,55.074103313010966,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.71636784613083,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-6.57137586399568,0.14185347385520158,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,1.1660008060424825,-80.66888911195461,3.761408710258296,9.92357823858363
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-55.69696647081558,28.72172292479301,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,1.1535808938576646,-55.69696647081558,7.8970580071979155,0
13.124046420319416,-1.3031840185087376,0.13199586158795076,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.03329252197313917,-7.3847437974024,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1299288257054954,-80.66888911195461,13.469310889892677,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
