id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_9_cell_0,0.2395590022382284,0.6128752799903336,0.3784911370368156,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506,True,True,False,False,False,True,True,True,False,False,0.462549189951106,0.2928482021047865,0.6620768618196903,0.1969711969095628,0.50501252015598,0.2102255895869569,0.8236796753601084,0.6418194752652163,0.621566303230444,0.4637895269638739,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3784911370368156,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_36_individual_10_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,False,False,True,True,True,False,False,0.5972891117907122,0.4788797891111911,0.7832537222839558,0.0862331373387494,0.5453193518283476,0.8845549782968078,0.735864762204553,0.1412473571453777,0.3017822539684107,0.8846583808627648,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_36_individual_11_cell_0,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,True,True,True,0.6074831070394404,0.5058868546360048,0.6456142762538172,0.7727222950960426,0.0844017863323686,0.7862632381592523,0.7208379649653547,0.4310260316085297,0.4512567144867584,0.1794901532225955,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_36_individual_12_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1067082863917235,False,False,True,True,True,True,True,False,False,False,0.6256924625463256,0.2255645136206724,0.3404691351424352,0.8376392285250813,0.9206033505935332,0.4079960337977695,0.5205884550531733,0.1521999797764532,0.4490235341250478,0.7921359967796636,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1067082863917235
generation_36_individual_13_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,True,True,True,False,False,True,True,True,True,True,0.9722998164501208,0.8505768838204019,0.9837622997571962,0.382622007360068,0.2025367571789328,0.9573734878527808,0.920455470686629,0.6129797077092782,0.7148484605610749,0.5520498522691136,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_36_individual_14_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,True,True,True,0.8065070468248116,0.3802423836823194,0.208689425540346,0.1147566656784677,0.8388870040764427,0.5846288927397606,0.3805206415876592,0.5317712519951947,0.3738889753496768,0.4788188094996678,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_36_individual_15_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,True,True,True,0.0526543039982448,0.5746062653173855,0.2079313686008373,0.4789996930720575,0.3752036945347514,0.1275146090998046,0.4677590269985597,0.25219058736333,0.3462546779112853,0.8707562044439064,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_36_individual_16_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,True,True,True,True,True,False,False,False,False,False,0.2392697447532797,0.98116492048766,0.3461609004644999,0.8204248401448676,0.2759372470186009,0.8692670810166986,0.7654464763983964,0.0856456904813223,0.1187051895285862,0.8786438054173686,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_36_individual_17_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,True,True,True,True,True,False,False,True,True,True,0.6690875345092496,0.2488638074157524,0.3022038174355927,0.2411462631116154,0.6257891924346767,0.1549265776188605,0.796832518514832,0.43362859326995,0.2078435844662995,0.7890361547155965,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_36_individual_18_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.088762128249968,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,True,True,True,True,True,False,False,False,False,False,0.7242151697643675,0.6492904177137784,0.4697412632266817,0.0840885920967854,0.4227602310589106,0.832278635450397,0.7815757377241915,0.6735897252028474,0.1394408055839355,0.700497028115658,False,False,False,True,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.088762128249968,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_36_individual_19_cell_0,0.2830372631077936,0.6128752799903336,0.2744556740600843,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,True,True,True,False,False,False,False,False,False,0.8026825491766688,0.3283407264438164,0.001885549171521,0.4409019677589736,0.3055178872283067,0.795578769470565,0.8832331305637531,0.4134081834651517,0.2991820365483908,0.1212937444000625,False,False,True,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.2744556740600843,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_0_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8432469147322146,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,False,False,True,True,True,False,False,0.8464931929206838,0.7771911906626267,0.3880168146759422,0.8020412642066865,0.0839718683634571,0.0805892245299418,0.2188149735574369,0.561363302291777,0.2996437959911224,0.2582556197354397,False,False,False,False,False,True,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8432469147322146,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_37_individual_1_cell_0,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,False,False,False,0.6418487233441245,0.9601803479419196,0.0712856794566785,0.5783044609246193,0.0078368894564071,0.6047320197321123,0.9890312695808569,0.066585572863024,0.8882281571143313,0.4309239484313514,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_2_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.088762128249968,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,True,True,True,True,True,False,False,False,False,False,0.9618750361171978,0.4996823269333772,0.7450197015431915,0.7045266601511141,0.1493160142041224,0.3090374378023963,0.7679264407822423,0.8685683101751497,0.0768607057929272,0.9533785900094756,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.088762128249968,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_37_individual_3_cell_0,0.2830372631077936,0.5529950404693755,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,False,False,True,True,True,0.7875120760444124,0.2507457838988302,0.9084163068783544,0.3352687108651604,0.4745535223893131,0.5664815585579928,0.5867655760490572,0.4725914200924143,0.1371785931110831,0.2856961793060754,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5529950404693755,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_4_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235,False,False,False,False,False,True,True,True,False,False,0.7805685172995848,0.1889049532952815,0.3170118470504991,0.1717753885251742,0.0781756111045595,0.415903384545718,0.9444665285829128,0.3590112096278279,0.100074739453464,0.4239613813675947,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235
generation_37_individual_5_cell_0,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,False,False,False,False,False,False,False,True,True,True,0.7503600642515189,0.6487319583428488,0.8249281917060073,0.9879841049323362,0.7879629781978982,0.6302116225676165,0.0871159259841931,0.7927595777893219,0.3134213132479734,0.4897327178750881,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_37_individual_6_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,False,False,False,True,True,True,False,False,True,True,0.9985156882922984,0.5929162437924196,0.8931446904569778,0.6042545296750231,0.6049050495488524,0.4023646222649513,0.7843563528487602,0.8771889395630232,0.14170341453124,0.0680355383866102,False,False,False,False,False,False,False,False,False,True,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
generation_37_individual_7_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1826664704881506,False,False,False,True,True,True,False,False,False,False,0.4288468755997313,0.9898141043077552,0.8849567442623334,0.0490497252286564,0.9680868137825998,0.2464228740738822,0.4267083607126415,0.5625410429510633,0.2308696724488842,0.0118126698783405,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1826664704881506
generation_37_individual_8_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071,True,True,True,False,False,False,False,False,False,False,0.6314262158249655,0.5967172974753766,0.9828861229729348,0.1687109949402278,0.7132766847120547,0.4628137706927835,0.0438958003355136,0.7481420500045981,0.5728185515008886,0.9412412092214232,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071
generation_37_individual_9_cell_0,0.7156571407879765,0.1964605590363686,0.0379907112003869,0.4892581649773605,0.4425666617311117,0.9573998460358522,0.0158074609120585,0.1371600926672637,0.1228844123696837,0.1067082863917235,False,False,True,True,True,True,True,True,True,False,0.6104080222822462,0.6032996167509136,0.4209979488338108,0.1523101157749156,0.6238844442109943,0.6515195375954669,0.8588715730263482,0.7098295639335268,0.1080394582347252,0.64762087495439,False,False,False,False,False,False,False,False,False,False,0.7156571407879765,0.1964605590363686,0.0379907112003869,0.4892581649773605,0.4425666617311117,0.9573998460358522,0.0158074609120585,0.1371600926672637,0.1228844123696837,0.1067082863917235
generation_37_individual_10_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,True,True,True,False,False,False,False,False,0.5009711176428788,0.9432273181729612,0.8373249524672961,0.5573784760731224,0.72130272268558,0.5009833684838831,0.0903260958870332,0.9399598090672868,0.2015936071384588,0.5751596052485392,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_11_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,True,True,True,False,False,True,True,True,False,False,0.4492942675626613,0.0074883983795699,0.2000734639959759,0.9642755608377808,0.0985977963984615,0.8659400875261511,0.4928397473258759,0.7561204548442545,0.4871776120411616,0.4342188066134553,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_37_individual_12_cell_0,0.4957918541047293,0.9365023649795524,0.3422207490373676,0.1576274510752,0.6262741271098581,0.8532252949084993,0.400799812717854,0.7550578192282911,0.3405360297260036,0.9164742662475702,False,False,False,False,True,True,True,False,False,False,0.9825166592222224,0.5399821979537847,0.3819418323001405,0.8443571085389763,0.7463471438193586,0.0644584541165925,0.8901278201524743,0.7408799218187305,0.8489283313518791,0.9801752167616812,False,False,False,False,False,True,False,False,False,False,0.4957918541047293,0.9365023649795524,0.3422207490373676,0.1576274510752,0.6262741271098581,0.8532252949084993,0.400799812717854,0.7550578192282911,0.3405360297260036,0.9164742662475702
generation_37_individual_13_cell_0,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.3376674411026732,0.958686758703808,0.9275726948261775,0.3424968991778306,0.7190155765059667,0.1826664704881506,False,False,False,False,False,False,False,False,False,False,0.3739883719010597,0.6761951794678223,0.7836935750152368,0.0297010751277398,0.7824251515240741,0.2590052361428635,0.5263710022895075,0.8169933500070079,0.9089453430642708,0.0714056027440132,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.3376674411026732,0.958686758703808,0.9275726948261775,0.3424968991778306,0.7190155765059667,0.1826664704881506
generation_37_individual_14_cell_0,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,True,True,True,False,False,True,True,True,0.597112564313377,0.7354880209705711,0.3057276363974975,0.3606989411812371,0.3599465995801334,0.8145613108210952,0.8869354159775334,0.9046634231562536,0.9279078774864116,0.964304599174744,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_15_cell_0,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,False,False,False,False,False,False,False,0.5171029399503375,0.6435747005431406,0.9678499558979508,0.6496072403849322,0.6822482360549401,0.2616515258746883,0.2233541161920945,0.2070483921422513,0.8636056656717254,0.6487823817704231,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_37_individual_16_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,True,True,True,False,False,False,False,0.084661411185189,0.21428474523491,0.4796259038222547,0.5190586248733217,0.7627583849140546,0.2840471933282662,0.4872395825592108,0.4867624715390259,0.2496854965416052,0.8095554414797005,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_17_cell_0,0.2830372631077936,0.5529950404693755,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,True,True,True,False,False,False,0.4037632241587852,0.721680020895224,0.9131887766098964,0.508739560352481,0.6935797950966082,0.485354712017679,0.7527315798280141,0.3559076158680888,0.8135407462281491,0.7858740507333241,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5529950404693755,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_37_individual_18_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506,True,True,True,False,False,True,True,True,False,False,0.423371101114287,0.1770282591884989,0.1094591005839475,0.490078925769034,0.6152568950235059,0.0128161119439693,0.9047472171920764,0.0352857576333887,0.906512924641048,0.435582140932246,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506
generation_37_individual_19_cell_0,0.2395590022382284,0.6128752799903336,0.3784911370368156,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,False,False,True,True,True,False,False,False,False,False,0.146366028404254,0.2077091147033177,0.5599404609172111,0.9691387154380028,0.1955438255949202,0.9619075798821388,0.4125928505551349,0.6556216609793347,0.1910142489418134,0.2937843854462122,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3784911370368156,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_38_individual_0_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,True,True,True,True,True,True,True,False,False,False,0.9994653786408162,0.8496216917691881,0.9908657888359238,0.9967875200816962,0.9711376349265972,0.8338727682889049,0.7227784054970177,0.3336687865737405,0.2107518268138462,0.9417462900401482,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_38_individual_1_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,False,False,False,False,False,True,True,True,False,False,0.2435395244023923,0.5474551185553577,0.3269143180286231,0.7405394745835425,0.5818679975488855,0.5573664552012453,0.2111137019852608,0.0283863424532792,0.8821607236764715,0.378076283608686,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
generation_38_individual_2_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235,True,True,False,False,False,False,False,False,False,False,0.0105596699222705,0.8857432497874554,0.937741006112042,0.2088351108541942,0.9118175631793496,0.4946577433900998,0.1333289241555298,0.4951384318365438,0.0829832468027437,0.1451986581351695,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235
generation_38_individual_3_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071,False,True,True,True,False,False,False,False,False,False,0.7008107979980752,0.1461216262992732,0.4856691938561723,0.1984223098347726,0.4318194316346943,0.4704369748344725,0.4817803822404656,0.9603125605340724,0.8535878329080587,0.3480284720450389,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071
generation_38_individual_4_cell_0,0.2395590022382284,0.5749533990650397,0.4516975792037263,0.4364367673309435,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,True,True,True,False,False,False,False,False,False,0.6990092916325227,0.072252373350475,0.4596793930529295,0.0306826111270211,0.2289572670158064,0.6670538560009762,0.6468790876252151,0.5788958648719101,0.1634519042046482,0.1922199593997462,False,True,False,True,False,False,False,False,False,False,0.2395590022382284,0.5749533990650397,0.4516975792037263,0.4364367673309435,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_38_individual_5_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,False,False,False,False,False,False,False,False,False,False,0.7794344666589459,0.195587159064199,0.7466301660837579,0.9469852281093984,0.0970881559464923,0.3545398771155885,0.2437177943247891,0.3657543138534415,0.1197574884329147,0.5974603030327807,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_38_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506,True,True,False,False,False,False,True,True,True,False,0.9633665864454032,0.275286742513121,0.3875717395951775,0.1484222134148901,0.0283210236058204,0.1023438749043226,0.4602646191389377,0.7133447930949214,0.565672272617686,0.8850646279477871,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506
generation_38_individual_7_cell_0,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,True,True,True,True,True,True,True,True,0.3914646926330821,0.8000004360338392,0.3994366491832692,0.5853635253959388,0.6543570392683976,0.7413668131482967,0.2153478938686875,0.1298977624170577,0.1378034220642889,0.0545017508663622,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3343359135810424,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_38_individual_8_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,True,True,True,True,False,False,False,False,True,True,0.068105987518483,0.6589836970530613,0.3410751573997989,0.3503356368374528,0.7560089880084923,0.7715422020689692,0.6980036865491391,0.3012900460939761,0.7604270396022463,0.7377562253282499,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
generation_38_individual_9_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,False,False,True,True,True,False,True,True,True,False,0.6536863971355689,0.4848430715469277,0.3883858787566554,0.082780833757897,0.1039119264069567,0.9015458325221932,0.0689138332973127,0.3109020906273202,0.1744033186918225,0.2463130431409759,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
