id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_7_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748,True,True,False,False,False,False,True,True,True,False,0.9904586499824344,0.1006211742163463,0.9695455879499778,0.651073506758202,0.2651749634450023,0.7975730852308122,0.235628991421565,0.158967264735965,0.6829126383150733,0.2148596242287341,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1226765950135748
generation_31_individual_8_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.8674650422033495,0.553196770858855,0.364533623986235,0.5821577848078926,0.8229755854084735,0.0590947405861999,0.5232956578288045,0.1078856860663031,0.3152339263218555,0.602656216399241,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_31_individual_9_cell_0,0.6747900825785521,0.3570478409721601,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1759657050191027,True,True,False,False,False,False,False,True,True,True,0.8748180216833263,0.0430033478382462,0.8936444115088951,0.9285076218605708,0.4072249360487151,0.7641411597403107,0.9193931146308192,0.8890411866682917,0.0665907190414887,0.0035822280782258,False,True,False,False,False,False,False,False,False,True,0.6747900825785521,0.3570478409721601,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1759657050191027
generation_31_individual_10_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,True,True,True,False,False,False,False,False,0.7358664428834268,0.5011406681548471,0.176336260387549,0.7072967715602283,0.8794562699726521,0.7093099210725704,0.9062312132398764,0.1816767587718731,0.3492493223676527,0.2714141590108563,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_31_individual_11_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.6281771819988783,0.5146592272588405,0.0164922779858837,0.9458734833138492,0.568327053579431,0.0981348156435988,0.1509314917276888,0.4129150007977975,0.0232747214975201,0.130738298777958,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_31_individual_12_cell_0,0.6747900825785521,0.3546480907763889,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5393595801216026,0.1746905211605112,0.2055953346487323,True,True,True,False,False,True,True,True,False,False,0.7421399610533267,0.026063332703192,0.368399349840991,0.668653636791369,0.8856368572419038,0.0610172717426239,0.8238414115572551,0.0753327814705083,0.051905828708568,0.7265757820757243,False,True,False,False,False,True,False,True,False,False,0.6747900825785521,0.3546480907763889,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5393595801216026,0.1746905211605112,0.2055953346487323
generation_31_individual_13_cell_0,0.7008146087312385,0.1226992089872515,0.0005260196827253,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,False,False,False,False,0.6899370811807866,0.0565634577652217,0.0834544060329405,0.1305889642440908,0.3593910686650359,0.0122826122067727,0.1074332369586569,0.4174835746507322,0.935226412636022,0.753095644386575,False,True,True,False,False,True,False,False,False,False,0.7008146087312385,0.1226992089872515,0.0005260196827253,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_31_individual_14_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.7766399565382531,0.2069622522427103,0.9634033915499964,0.7366838612141808,0.2775957086368487,0.6672861798895535,0.9383254130704194,0.7274656773053002,0.3196337322383675,0.3275906205408357,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_31_individual_15_cell_0,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.4693560763484624,0.3004390248240591,0.1238328370637402,0.6447617972619449,0.7723622338137741,0.7746351882410096,0.520725783017784,0.6185487273768389,0.146939279345575,0.6813437677805554,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_31_individual_16_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,False,False,False,0.2409553888635073,0.5831718167015633,0.4645228605188588,0.3447611259199646,0.5779554951909801,0.7340148305823055,0.2511261207108243,0.2662618128094752,0.1689161769760041,0.7239590738266289,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_31_individual_17_cell_0,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,True,True,0.6901756328622688,0.4668148805598922,0.900508790626583,0.3637825415450173,0.0455271066045803,0.6558886228339638,0.4702263527396096,0.4017711743414459,0.8611285499944383,0.3589071283950615,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_31_individual_18_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,False,False,False,False,True,True,0.5144875734149397,0.2367952403697361,0.0519547440592398,0.9436340096049116,0.2551369176016191,0.931882310601554,0.2566009972605576,0.1101045967561318,0.0187670352562505,0.155613221029856,False,False,True,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_31_individual_19_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.5393595801216026,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.5298764023706065,0.5367276779712145,0.1205568963690342,0.9273457417624702,0.9761574844600062,0.8309119371832825,0.4425819177374003,0.0474670748600536,0.522822468205597,0.465983942209598,False,False,False,False,False,False,False,True,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.5393595801216026,0.1746905211605112,0.2055953346487323
generation_32_individual_0_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,False,False,False,True,True,True,False,0.6909482590972864,0.8319613793109398,0.4610024180915948,0.813396478406867,0.4535983775173108,0.4792432092756216,0.7537577104818314,0.4145459263408731,0.9873288817676308,0.2070900714133792,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_32_individual_1_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652,False,False,False,False,False,False,False,False,True,True,0.5091948628320709,0.0751951893542753,0.6026761257397883,0.4524549858385059,0.5184411636374915,0.8128214673259551,0.5689378241881345,0.8691369707434514,0.5343829355052704,0.0420131565427843,False,False,False,False,False,False,False,False,False,True,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652
generation_32_individual_2_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,True,True,True,True,True,False,False,False,0.3826968090308213,0.9761674075958487,0.6544100045227255,0.6270455408163932,0.2743926337863671,0.1129082939924853,0.3929836623407103,0.5634395068549228,0.3829825313397174,0.9413161451585136,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_3_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,False,False,True,True,True,True,True,True,True,False,0.7139892073597068,0.8799488439678529,0.1549606203139084,0.5708003113206399,0.5609976278069756,0.9863354903480632,0.7917351460034856,0.1792384618282771,0.5073221841022127,0.7409499018130814,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
generation_32_individual_4_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2468974045876052,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,True,True,False,False,0.2931365201374486,0.0668043029293203,0.2248511936395539,0.0098896207398835,0.8829646583523312,0.6486201618291646,0.0892752624049794,0.6153513382360983,0.5732050077073719,0.7624474209852002,False,False,False,True,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.2468974045876052,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_5_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.8153726356499129,0.0780686809895933,0.5024296323419642,0.8577357617125209,0.0565842269852874,0.6308165878092113,0.3349537362725558,0.2931737854916242,0.3897562424559565,0.6663622170719954,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_32_individual_6_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,True,True,True,True,True,False,0.1515790542740402,0.2606788254068559,0.9328783452254652,0.04214626476319,0.1440550497767252,0.7390825157930222,0.0929360587187994,0.1209573794061248,0.0760771544808649,0.0183895022873944,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_7_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,True,False,False,False,False,False,False,False,0.433746180981681,0.7423972032399059,0.7730232388052998,0.0679958494300152,0.2277716205997492,0.5852395732914786,0.7819027362493987,0.9089959349071468,0.5147700222806807,0.5969165341045143,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_32_individual_8_cell_0,0.7008146087312385,0.357066134051851,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,True,True,True,True,0.1995664521140142,0.0210099096363466,0.2760499417657102,0.6754366233255819,0.6656033904648653,0.0476010636687146,0.5835900266212578,0.635530003907136,0.4471734188746621,0.1712423616252573,False,True,False,False,False,True,False,False,False,False,0.7008146087312385,0.357066134051851,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_9_cell_0,0.6747900825785521,0.3351821131708764,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795,True,True,False,True,True,True,True,True,True,False,0.5633540048770822,0.0958168471833159,0.3745509263422046,0.6112508654674029,0.3903739872523125,0.7855620838500689,0.9188052928135256,0.3028330206325135,0.7701352106904205,0.6559493588937899,False,True,False,False,False,False,False,False,False,False,0.6747900825785521,0.3351821131708764,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795
generation_32_individual_10_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,False,False,True,True,True,True,True,True,False,False,0.138065193632183,0.4224261387877969,0.5941538793601036,0.2946266588317557,0.2597249687641423,0.225438833077189,0.2211696528949392,0.3073694468247261,0.5565329426367264,0.4321047207178479,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_32_individual_11_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.6134436863727444,0.6266792067920052,0.6459463869692534,0.4148243330876078,0.500924449059099,0.4186360456913008,0.7185536085009793,0.5498939203541556,0.9363041042573456,0.7465744057323116,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_12_cell_0,0.7008146087312385,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,True,True,True,0.733620363956166,0.5402189894761309,0.0309388057633456,0.2756000053150721,0.1599220974458105,0.8714883705333583,0.1139747188088243,0.3214409077036286,0.8351662749343433,0.993202647197276,False,False,True,False,False,False,False,False,False,False,0.7008146087312385,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_32_individual_13_cell_0,0.6317237604424626,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,True,False,False,False,False,False,0.0254269422550511,0.855949589760258,0.273872687135142,0.0960498143318745,0.9221819666409604,0.9002024322123294,0.1219988393027549,0.7963364724576875,0.9580724017361854,0.9081804893571032,True,False,False,True,False,False,False,False,False,False,0.6317237604424626,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_14_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,False,False,False,False,False,False,False,0.973865873658063,0.9858461079355014,0.6391293754893352,0.873706549228797,0.5070143757290502,0.3307665932764958,0.3322897728800723,0.8668330640501055,0.8783091111410709,0.3716536436485262,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_15_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,False,True,True,True,0.1628492052320355,0.4363432679057214,0.0973543885499874,0.0287072602142222,0.3030869208417688,0.5658146992384938,0.8938122311217598,0.570291183272343,0.5914289338268105,0.9996765220538952,False,False,True,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_32_individual_16_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.2055953346487323,False,False,True,True,True,False,True,True,True,False,0.3881846181734742,0.4879484604501456,0.0939034156726176,0.9691866338108992,0.3306044023706345,0.4401077830559774,0.7648088475505371,0.4989451363583265,0.6907085400470053,0.0262400423276993,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.2055953346487323
generation_32_individual_17_cell_0,0.6747900825785521,0.369635170879748,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.1226765950135748,True,True,True,True,False,False,False,False,False,False,0.68082402747972,0.0906558373032164,0.3484514458847731,0.5221227210726573,0.13057742306283,0.5789947329489412,0.0064789816231458,0.1061445122281823,0.8516341048829927,0.7033486796281145,False,True,False,False,False,False,False,False,False,False,0.6747900825785521,0.369635170879748,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.1226765950135748
generation_32_individual_18_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.2702776960604044,0.3635797927773384,0.1038917441271292,0.2752184433771114,0.1448759498815804,0.7150346098541958,0.4348479353165134,0.538754268922128,0.1291087479163736,0.5926973595759971,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_32_individual_19_cell_0,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.475856240055754,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795,False,False,True,True,True,True,True,True,True,True,0.904481035646205,0.1242347288159858,0.9115033001723872,0.2503337773243778,0.0706113868364443,0.2700613908567633,0.6481387357390912,0.6238703589868339,0.8475590167642829,0.5145419400013355,False,False,False,False,True,False,False,False,False,False,0.6747900825785521,0.3883441013269988,0.0271926863493919,0.275608286011665,0.475856240055754,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795
generation_33_individual_0_cell_0,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,True,True,0.1687385506150799,0.1825377316972974,0.3053824389244663,0.5995608903703016,0.6442677343961998,0.5532416793982521,0.3846725902265302,0.6417204699173965,0.622700164713097,0.7929330537110801,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_1_cell_0,0.6747900825785521,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,True,True,True,True,True,False,False,False,False,0.4214525398180158,0.5104718762638026,0.0529975867482603,0.7993495517949941,0.4063188828245496,0.286521833596519,0.4274384753315018,0.0232206126402984,0.2074528009621939,0.9990311892086636,False,False,True,False,False,False,False,False,False,False,0.6747900825785521,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_2_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,False,False,False,False,False,True,True,True,0.7476299058577717,0.1676492683830178,0.0473383305290393,0.2990179691471525,0.5493134574953459,0.7303587417691041,0.5596720790476235,0.9672684325157028,0.8331789937694327,0.8214233028770763,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_33_individual_3_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652,False,False,False,False,False,False,True,True,True,False,0.0304854191759641,0.3030302152078942,0.4260522933380752,0.4919546698690393,0.1686687331443872,0.8244222642192167,0.0815065753102632,0.8040080908054755,0.9225569584935824,0.2426629988991391,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652
generation_33_individual_4_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.7501141689973104,0.2746283743340575,0.8121083112560183,0.6196480956846174,0.5729327586809274,0.3066145258482581,0.7785352533184994,0.588123070868081,0.0049693892654124,0.9771528012151474,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_5_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,True,True,True,0.1619745102558654,0.7121425878886881,0.0482973057486844,0.0278825142863308,0.7811771417982266,0.5573077850180974,0.5998214378037563,0.3701633196655388,0.025805575743762,0.1526433953006633,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_6_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,True,True,True,True,True,True,True,True,0.7950301704429333,0.4732386774803269,0.0878343196414231,0.5895020004249945,0.8072664724481368,0.1985458989760284,0.4582788276207263,0.9840045071135058,0.8305442544799209,0.8635905235941131,False,False,True,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_7_cell_0,0.63885117871512,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,True,True,False,True,True,True,True,True,True,True,0.0737048618833714,0.165065119807388,0.6856525324441937,0.7165178805458727,0.3976905358966502,0.1873159311603525,0.5853677260108939,0.464980840267759,0.4734701056198805,0.3449498386846374,True,False,False,False,False,False,False,False,False,False,0.63885117871512,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_33_individual_8_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,True,True,True,0.43996172438963,0.5595853127354716,0.7141531109505823,0.3769519695799811,0.3269210519194718,0.5693585128754137,0.1401150182237932,0.6113603826821299,0.6923010482131102,0.991533596163472,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_9_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,True,True,True,True,True,True,False,False,False,0.4561898101940146,0.6377426530207401,0.7392160446307606,0.8492694445478978,0.405444824644562,0.8810001658086583,0.9758767875947212,0.6368438426139107,0.2832853322057351,0.2877142273320664,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_10_cell_0,0.7008146087312385,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795,False,True,True,True,True,True,False,True,True,True,0.940010584357372,0.2240051272619699,0.4162128752587343,0.7564374061212942,0.1544781545803391,0.0844376002930856,0.381387415950267,0.576066183803942,0.7491572734612325,0.6598881922857596,False,False,False,False,False,True,False,False,False,False,0.7008146087312385,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1546269350564795
