id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_4_cell_0,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073,False,False,False,False,False,False,False,False,False,False,0.2312923812037573,0.8654997745571765,0.855358762800958,0.4205393854612451,0.7082577029633161,0.2875773889446833,0.3490202695792283,0.7409536187016611,0.8769363862231703,0.1776871554415859,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_35_individual_5_cell_0,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.0,0.6889316318462746,0.5039468805812324,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492,False,False,False,True,True,True,False,False,False,False,0.6062704380639925,0.4379806587933797,0.0974281909357003,0.9161842291343296,0.06642788698425,0.6407040912123296,0.9143222695446394,0.1087505355576147,0.8844531707784609,0.973508353868578,False,False,False,False,True,False,False,False,False,False,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.0,0.6889316318462746,0.5039468805812324,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_35_individual_6_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492,False,True,True,True,False,False,False,False,False,False,0.9198083458423884,0.0352978048650511,0.8188620490449119,0.0063432224750074,0.2764424156248841,0.8660190867473327,0.0918519920842856,0.8936644514041873,0.9076702648646215,0.9492293008971696,False,True,False,True,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_35_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5014288168181503,0.5833933267841817,0.316141616761492,False,False,False,True,True,True,True,True,True,False,0.7789079501866344,0.4524632883197984,0.4735401011609729,0.3151110020909148,0.8564438519700166,0.3794653339201427,0.3550294492291874,0.0959012768841886,0.279886291847891,0.4410784601363452,False,False,False,False,False,False,False,True,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5014288168181503,0.5833933267841817,0.316141616761492
generation_35_individual_8_cell_0,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.4420830544153989,0.8209448118142966,0.4563046592629445,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561,False,True,True,True,True,True,True,False,True,True,0.78432045176104,0.9546644183637568,0.9600237778168396,0.6563642677212788,0.9778633049834692,0.5931533546582651,0.0077288260467915,0.0032925507586056,0.5300913292486452,0.8272562338972574,False,False,False,False,False,False,False,False,False,False,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.4420830544153989,0.8209448118142966,0.4563046592629445,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561
generation_35_individual_9_cell_0,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492,False,False,True,True,True,False,False,False,False,False,0.0157404695904103,0.3488415665526099,0.1389172953460017,0.9118872740366112,0.7875100983709108,0.9887755101401468,0.3569548763812525,0.3350838669612088,0.208496590638224,0.9654444596973712,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492
generation_35_individual_10_cell_0,0.966719548860468,0.5090264179810364,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,True,True,True,0.7541470225349383,0.4341801929698603,0.1444406825510019,0.4315867699270517,0.2904341100651961,0.0051826241149212,0.1691181959797303,0.4543086070213008,0.0068794887067381,0.7238161152756191,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5090264179810364,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_35_individual_11_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6683858223792287,0.2827341740146592,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492,False,False,False,True,True,True,True,True,True,False,0.430468080056687,0.3690411863864682,0.683194136313828,0.6031559424029697,0.2782571591481815,0.3424836949668347,0.5016065539792474,0.9147716381907548,0.6938876799588218,0.5064386201313735,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6683858223792287,0.2827341740146592,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_35_individual_12_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.649363468913171,0.0,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,True,True,False,False,0.1588767035052427,0.5517346725918653,0.0376267795990604,0.9539199806272672,0.0215163598434298,0.1221113110948671,0.6225426979976156,0.6812592152469623,0.8566475346759393,0.9599052958672322,False,False,False,False,True,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.649363468913171,0.0,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.1303828366803561
generation_35_individual_13_cell_0,0.9285224518398416,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.316141616761492,True,True,True,True,False,False,False,False,False,False,0.9173281278405662,0.7270830638159221,0.1486784694722301,0.600830520623766,0.7120378099865949,0.1712741908708511,0.3748176122325592,0.5125010726447631,0.5311510784561166,0.7392966865050755,False,False,False,False,False,False,False,False,False,False,0.9285224518398416,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.316141616761492
generation_35_individual_14_cell_0,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7205772014665277,0.5039468805812324,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,False,False,False,0.5267522920347408,0.7974819017197509,0.9620128395624532,0.106156171012728,0.1481686580149316,0.4890834355818414,0.8345060104106607,0.4320764443972792,0.7288322120319084,0.0553851833683634,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.9302970511941202,0.0,0.7205772014665277,0.5039468805812324,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.316141616761492
generation_35_individual_15_cell_0,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073,False,False,True,True,True,False,False,False,False,False,0.41124209012428,0.3599928985006473,0.8678824106951203,0.4333394833322308,0.698027906384027,0.8768364473915614,0.8964494453897875,0.5810082899090768,0.3843108784157497,0.8396472695479321,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_35_individual_16_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492,True,True,True,True,True,False,False,False,False,False,0.8939565262815451,0.2360514571969935,0.6757600063939176,0.9713111329869744,0.9771525561104514,0.0469551199135783,0.8475931745104881,0.8951409149061065,0.4879894105494938,0.5219557266035143,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_35_individual_17_cell_0,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,False,False,False,0.3197734799338664,0.5656849607584306,0.8895838227360651,0.5105082876334943,0.6518397758713073,0.3301024051244032,0.9741100446692608,0.2671721107345938,0.9497413036847726,0.4613239120352484,False,False,False,False,False,False,False,False,False,False,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.1303828366803561
generation_35_individual_18_cell_0,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.6952607457703252,0.0,0.8904616476285306,0.0,0.7490127840694143,0.3463988028431865,False,False,False,True,True,True,False,False,False,False,0.6813037144106001,0.2325288679616095,0.5875322439305958,0.8775064900474486,0.0032977440914254,0.7348108962663895,0.23596664533681,0.5854038776569189,0.3434216315841668,0.2040202489788104,False,False,False,False,True,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.6952607457703252,0.0,0.8904616476285306,0.0,0.7490127840694143,0.3463988028431865
generation_35_individual_19_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073,True,True,True,True,False,False,False,False,False,False,0.1413939195822404,0.2823180613969696,0.6818620900705372,0.1384492500821954,0.0175174258735679,0.590293341974242,0.9165336989184986,0.2795845070956,0.820447939430692,0.3840070864366438,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_36_individual_0_cell_0,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.4420830544153989,0.8209448118142966,0.4316133012382531,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561,True,True,True,True,True,True,True,True,True,True,0.8099218425787704,0.8915309688984713,0.9646214701626892,0.4997182872931272,0.6583638134055962,0.0657947270849647,0.5246203162408613,0.5620918772926368,0.3656868304146066,0.8130090930540104,False,False,False,False,False,True,False,False,False,False,0.9147038843301648,0.5380498551650147,0.9302970511941202,0.4420830544153989,0.8209448118142966,0.4316133012382531,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561
generation_36_individual_1_cell_0,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,True,True,True,0.9695083129096266,0.1352976028621184,0.4369862560963465,0.2507125204047137,0.093656870151381,0.6186188859500836,0.9522818614519571,0.510341180475048,0.9405927499140692,0.7700810489309526,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492
generation_36_individual_2_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,True,True,True,False,0.8035196161994965,0.8346086918902073,0.6791248347589821,0.9995344115920084,0.7230211013370345,0.2291369101528294,0.7872287962482053,0.0762323301398523,0.9558641714624084,0.4195425681158138,False,False,False,False,False,False,False,True,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492
generation_36_individual_3_cell_0,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,True,True,True,0.3547435090395689,0.0357024253583022,0.0480887782287364,0.479422272113918,0.2531027254828583,0.7638982521081213,0.0934069527826133,0.9862953735077518,0.5116927476560365,0.5751135707340342,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_36_individual_4_cell_0,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073,True,True,True,False,False,False,False,False,False,False,0.903927379870021,0.2139796210023337,0.5507063735705597,0.6425609366120214,0.9005819552627192,0.4887532695690019,0.7849322940766599,0.5026750750800774,0.0921970362762594,0.7472813200352665,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_36_individual_5_cell_0,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561,False,True,True,True,False,False,False,False,False,False,0.5616200943270226,0.1285436484128727,0.7038817815002606,0.7790097049472795,0.2385502274975084,0.3309017009049864,0.5596598152249406,0.6410105780472725,0.5529082293234125,0.922400679391287,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.1303828366803561
generation_36_individual_6_cell_0,0.966719548860468,0.5090264179810364,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.316141616761492,True,True,True,True,True,False,False,False,False,False,0.3455233990481559,0.4943591891254339,0.7726694867762679,0.4351089471234224,0.3433104034439418,0.4678264158057315,0.0633822413709561,0.6783583360507366,0.4509650137269663,0.0756147328116118,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5090264179810364,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.5375951820984397,0.5833933267841817,0.316141616761492
generation_36_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5014288168181503,0.5833933267841817,0.1303828366803561,False,False,False,True,True,True,True,True,False,False,0.8387736132636597,0.7951931722847181,0.9053431718162794,0.0789010180536948,0.6138014487659883,0.9140237889781684,0.7928712369834646,0.3594680710013044,0.5088038879522482,0.6743543387334701,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5014288168181503,0.5833933267841817,0.1303828366803561
generation_36_individual_8_cell_0,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.5833933267841817,0.1303828366803561,False,False,False,False,False,True,True,True,False,False,0.4458458872027371,0.9106555131112506,0.7641161277054727,0.7970469825442936,0.8421947532003569,0.7151359371777346,0.6027979671141946,0.5155892800399029,0.3890512639258297,0.7825372543558952,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.5833933267841817,0.1303828366803561
generation_36_individual_9_cell_0,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.7205772014665277,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073,False,False,False,False,False,False,False,False,False,False,0.7667788923700699,0.2413353206334031,0.1841749103976305,0.8032691233760748,0.9418544677234836,0.4752131734859358,0.6555175560662699,0.2427235584915263,0.1366445745761092,0.1496583846408178,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.7205772014665277,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_36_individual_10_cell_0,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.1303828366803561,True,True,True,False,True,True,True,True,True,False,0.2930691358115963,0.5312023813922064,0.9510382420252974,0.7298129899814245,0.4635515590437186,0.0538569943239997,0.4105655783286248,0.4314128729218756,0.6280101233730415,0.5611972094248517,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.1303828366803561
generation_36_individual_11_cell_0,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.3617958780014073,False,True,True,True,False,False,False,False,False,False,0.8356824148335729,0.8188553577145182,0.3212172528035982,0.3521205658676782,0.8033399210553794,0.8146895951708452,0.8621919720196838,0.2790703259374452,0.5824028035738589,0.6362788639897429,False,False,False,False,False,False,False,False,False,False,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_36_individual_12_cell_0,0.9285224518398416,0.5758713377671327,0.8854051008644919,0.0,0.0,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.316141616761492,False,False,False,False,True,True,True,False,False,False,0.5801912785936428,0.4242268405785152,0.0881262388395383,0.1003940603031103,0.0172871084471361,0.870845350176295,0.8308366321332672,0.345574315132582,0.2449310734207963,0.0392430627778207,False,False,False,False,True,False,False,False,False,False,0.9285224518398416,0.5758713377671327,0.8854051008644919,0.0,0.0,0.0,0.8904616476285306,0.5375951820984397,0.5833933267841817,0.316141616761492
generation_36_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.316141616761492,False,True,True,True,True,True,True,False,False,False,0.41334161303526,0.4707551008721493,0.2102340735902415,0.9347562430202176,0.2501562060991067,0.9604643093751124,0.1680351642451856,0.3941144606181674,0.2262463200389074,0.3911562891212616,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.316141616761492
generation_36_individual_14_cell_0,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073,False,False,True,True,True,False,True,True,True,False,0.1532237649721902,0.5209900989782593,0.1602497035146598,0.2556893421676819,0.7760549337306238,0.7757606700240466,0.5316646062062212,0.7566269316653004,0.6935037645038277,0.96441986542962,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_36_individual_15_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073,True,True,True,True,True,True,False,False,False,False,0.3440904991626906,0.4153608011496993,0.455434724071718,0.5667617129034539,0.78333182612906,0.3979104990478805,0.1242748603774394,0.0698125335685108,0.9699766696395824,0.6964352192033605,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_36_individual_16_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492,False,True,True,True,False,False,False,False,False,False,0.2218138269193261,0.4343814277179534,0.0155704145117041,0.7303541666618987,0.905901304091836,0.7050322375371081,0.4153633522271432,0.2993484006782454,0.1346299610890878,0.520439108955307,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_36_individual_17_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,True,True,True,0.9080345467220028,0.690250326371755,0.9382377416918768,0.8753047976269791,0.7544163321536057,0.8593256107373755,0.6136778404440902,0.043276761217177,0.8397372733594657,0.3480328465158284,False,False,False,False,False,False,False,True,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492
generation_36_individual_18_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492,True,True,True,True,True,True,False,True,True,True,0.6733039668621882,0.8200454991450425,0.2801769870418502,0.0972288791955899,0.1881713303763852,0.4243343984327585,0.5319993987613536,0.1230874825522419,0.622744852558181,0.289508759781536,False,False,False,True,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_36_individual_19_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492,False,True,True,True,False,True,True,True,True,True,0.3552058039064013,0.6723096377758481,0.8956568866624591,0.0380362382874582,0.290728094094534,0.8482381707348229,0.973533530951215,0.4769340526129712,0.8823684051452155,0.994774936555698,False,False,False,True,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_37_individual_0_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.2506772954248527,0.7490127840694143,0.316141616761492,True,True,True,True,True,True,False,True,True,True,0.4548173614836177,0.1651924579080518,0.7995019848686221,0.051203098551334,0.8760813588730338,0.2500283832001713,0.418989467708992,0.0683416093192537,0.0543903611129508,0.4985649099873362,False,False,False,True,False,False,False,True,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.2506772954248527,0.7490127840694143,0.316141616761492
generation_37_individual_1_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492,False,False,False,False,False,False,True,True,True,False,0.013170223961732,0.7790934022493389,0.037278760237382,0.2161753718042186,0.5178423951371011,0.6038756109769247,0.5114316003521422,0.3586992680240598,0.5604592257861619,0.6251423790668658,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_37_individual_2_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073,False,False,True,True,True,False,False,False,True,True,0.6268025758993484,0.8782909653825396,0.5472099772361012,0.90479155239411,0.2081001546271984,0.8089259689600264,0.2099365730987766,0.6490138234411131,0.9341384125482532,0.3138300820865332,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_37_individual_3_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,True,True,True,0.6493644882232744,0.3501642228654336,0.0687202230655587,0.1788306549032057,0.5133533303713455,0.8727087070665617,0.4720424752238114,0.5693686752922463,0.5380902116842716,0.4036687983700485,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492
generation_37_individual_4_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.1303828366803561,False,False,False,False,False,False,True,True,True,False,0.6887493236027993,0.7626477240289777,0.7479907944283359,0.4967452658257261,0.62125015048706,0.8741048366271446,0.7755844434723588,0.126851158266449,0.5536856328282238,0.9425912843144154,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.1303828366803561
generation_37_individual_5_cell_0,0.8568555542399604,0.5415306784264734,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492,True,True,True,False,False,False,False,False,False,False,0.4175066762625009,0.0310577042986399,0.6470438519240217,0.8530690055653732,0.0923441312406023,0.0114738133664148,0.4557188249377363,0.6771523475651119,0.9652407298334744,0.2092038616353096,False,True,False,False,False,False,False,False,False,False,0.8568555542399604,0.5415306784264734,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_37_individual_6_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.3617958780014073,False,False,True,True,True,False,True,True,True,False,0.4852443091466183,0.1343790016833611,0.8466839977484022,0.5385531912769735,0.8194980143777808,0.3734807323258107,0.9528550264205208,0.1714550026745737,0.4159243452287004,0.6121166129533882,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.6999963803055761,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.3617958780014073
generation_37_individual_7_cell_0,0.966719548860468,0.5758713377671327,0.8101047435018125,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.316141616761492,False,False,True,True,True,True,True,True,False,False,0.0888716607387405,0.0496463978634146,0.0942916093714403,0.3657002697760284,0.7220795684838612,0.1389403343477927,0.8093841922588095,0.73043065204715,0.5661852014871119,0.9806651840248094,False,False,True,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8101047435018125,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.316141616761492
