id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_5_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,False,False,False,False,False,False,False,0.5652717263521326,0.506118963820342,0.8517890082576295,0.1775208786898222,0.8505846872402898,0.1033608018441071,0.110042888378969,0.996722889467798,0.1255342759456791,0.4603562696425715,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_6_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,True,True,True,False,False,False,0.4068130136972742,0.5222684176555593,0.8500671310706245,0.1439544472648734,0.7186727966636893,0.6531012935860119,0.2700811228866822,0.191706082281176,0.8610351876165495,0.0714848118119277,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_7_cell_0,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,False,False,False,False,False,False,False,False,0.4932391743029107,0.8983359904593022,0.8537959997554441,0.6115184819505564,0.5844354970101149,0.3406551321965302,0.5583356579709025,0.5383813259471534,0.1526663284651845,0.8500446994732317,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_39_individual_8_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,True,True,True,False,False,False,False,False,False,False,0.6776597265800964,0.2683309872702666,0.7374940491418409,0.948024763828778,0.0323995408749959,0.6862378620770027,0.4026380818493876,0.1546613288253044,0.1698354520066854,0.0205427346289134,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_39_individual_9_cell_0,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,False,True,True,True,True,True,True,False,False,False,0.3446135499709639,0.5155441848945452,0.9097379284986212,0.6511576533861002,0.7081836096009688,0.2270553973447455,0.6784990319429188,0.0346319355404699,0.5055300018579753,0.4254107117427208,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_39_individual_10_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.4007490595165653,0.4137908235109254,0.0600564438386065,0.3580838497675869,0.577866745439176,0.960675870445022,0.6728069232588779,0.7763402096312177,0.094086675769918,0.8248723229606169,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475
generation_39_individual_11_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.676078159679141,0.451692115193319,0.5147027033716064,0.3468947946291316,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,True,True,True,False,False,False,True,True,0.8300060910429982,0.3418238849255388,0.2018825041536576,0.5987034554726385,0.9811363911226108,0.0136626336567605,0.6311778386026431,0.0064214186422856,0.3988925184717232,0.6243440214861037,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.676078159679141,0.451692115193319,0.5147027033716064,0.3468947946291316,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_39_individual_12_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.3642716481162665,0.2758992801913135,0.8631155292601964,0.6984617098167022,0.925133063604398,0.656687279805746,0.8321446125386426,0.4301451017878448,0.0393202001428678,0.0619278689546022,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_13_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6112500057380008,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,True,True,True,False,False,False,False,0.4238556659738665,0.4993353991777325,0.2318154170388203,0.0783102515313011,0.9408394935495684,0.8223403141727417,0.6565377736253151,0.8569441664779704,0.0383814463426833,0.1182207619383186,False,False,False,True,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6112500057380008,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_14_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475,False,False,False,False,False,False,False,False,False,False,0.1246714269787646,0.6236388113265566,0.1249783096464911,0.0796386145791143,0.3654918493063573,0.6473680801091741,0.5274183357354177,0.2729620199616365,0.3670495131455403,0.6443022589255275,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475
generation_39_individual_15_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,False,False,False,False,False,False,False,False,0.7499559982135059,0.0139056914031965,0.5229412251331935,0.2188211035999826,0.865136365858116,0.7457098594430542,0.0611210205967528,0.6651852016284933,0.4635137917976428,0.5223892665098453,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_39_individual_16_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3317947568790372,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,False,False,False,False,False,False,False,0.9627884384349038,0.5955742275978166,0.4564394895055156,0.6456372026688899,0.8965420352310965,0.7277287902320606,0.0847863264993536,0.0430374990225851,0.3503807196047139,0.292870807008514,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3317947568790372,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_17_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,True,True,True,True,True,0.901622151280622,0.92794230894714,0.2964334322953667,0.6028574796996337,0.7584199628487756,0.8948874893301855,0.9226877945273536,0.5621141424895734,0.2340159854451617,0.4255261865320986,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_18_cell_0,0.4999238317832771,0.4875722694138502,0.3205943854941133,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,False,False,False,False,False,False,False,0.929380887669098,0.7913210460230468,0.0607818077282329,0.8777390664283206,0.0327096851056206,0.9262673863710752,0.3354853420614648,0.478213627060487,0.3575517914040923,0.9633750216415828,False,False,True,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.3205943854941133,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_39_individual_19_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,True,True,True,True,True,False,False,False,0.6919363080214623,0.1101846278307189,0.7233302607568021,0.5260656967220186,0.2337309643883955,0.6681963448415585,0.7933928696691598,0.9973232625220004,0.303137087352331,0.6027838586591876,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_0_cell_0,0.5688893490246565,0.4183883067565192,0.394340698178479,0.4557741917676268,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475,False,True,True,True,True,True,False,False,False,False,0.6548029549269547,0.3204206209324431,0.4344274621691432,0.0847307680461719,0.892454465326995,0.5262407339036116,0.6428526110622965,0.997618655800248,0.1963879570389503,0.4217878176728115,False,False,False,True,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.394340698178479,0.4557741917676268,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.2527749726398215,0.8766959794806475
generation_40_individual_1_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034,False,True,True,True,False,False,False,False,False,False,0.2387204937120207,0.3105878267126093,0.8011902925827189,0.1298099124335469,0.845043238440422,0.4480508605428261,0.2424841477695708,0.5257689551703927,0.5830382847958916,0.0139344452696769,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034
generation_40_individual_2_cell_0,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,True,True,True,True,0.4840461562783195,0.8418062918932877,0.9321329882554916,0.0425426681265224,0.7071657846125343,0.400293480895742,0.7667061863621752,0.8085145351835261,0.7398768956889746,0.2044057000110515,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_3_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,False,False,True,True,True,False,False,False,0.7022147244286067,0.3412270070178664,0.171961528220552,0.2421108541821542,0.9547513266152128,0.8669943613107949,0.2614353818607836,0.9793186093071652,0.3144017259536715,0.7381591638426119,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_40_individual_4_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,False,False,False,False,True,True,True,True,0.5618985374206421,0.6887669290911416,0.2862544605539351,0.1258007580583338,0.0327206112348119,0.3798413536250686,0.4135510921439373,0.9788584664195824,0.5062614948539166,0.1658345555869449,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_40_individual_5_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,True,True,True,False,False,False,False,0.7292655447213767,0.5361101770529351,0.9855603418040976,0.318542780384803,0.0285186958475522,0.0882381309660084,0.4212910891484163,0.8744112262607052,0.4624151912753044,0.2104892489970717,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_6_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,True,True,True,False,False,False,False,0.2243149655776516,0.6502563589580861,0.9979282362068002,0.1349253669508539,0.2648285310354117,0.8511534576826806,0.4479356206260921,0.955699127269514,0.5383752699614436,0.7569236768360745,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_7_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034,True,True,True,True,True,False,True,True,True,False,0.2636988120649624,0.4729813452021524,0.4322276979393354,0.3722895313853684,0.285507298576606,0.6274347230129375,0.6440454483914198,0.39021147816001,0.0736066743965538,0.707451388524664,False,False,False,False,False,False,False,False,True,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034
generation_40_individual_8_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6131500743106628,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475,True,True,False,True,True,True,False,False,False,False,0.9697455574687992,0.5012418714968379,0.2017800329121978,0.0482610994184679,0.9621425459595762,0.0366395331769374,0.0636842818839265,0.2643289964098196,0.8222046769025604,0.9719383810894062,False,False,False,True,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6131500743106628,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.8766959794806475
generation_40_individual_9_cell_0,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5241147291044881,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,True,True,True,True,True,True,True,False,0.5875959170852739,0.2806587577172594,0.1864210506587934,0.4524520853784672,0.0863753384820963,0.379159943369628,0.4567752376793281,0.2402710957129386,0.8703911950128609,0.3989057159156894,False,False,False,False,True,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5241147291044881,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_40_individual_10_cell_0,0.5431095088596655,0.4183883067565192,0.4151619511667066,0.676078159679141,0.4209701489874818,0.430845261023598,0.483691787821895,0.0407677472069075,0.7499294367910871,0.1024216768943473,True,True,True,True,True,True,False,False,False,False,0.2054767445909952,0.7895375174416075,0.0119527787418192,0.9992979666850764,0.0170330527741601,0.6365904904803018,0.7638449041809976,0.3165431870527389,0.1805031765485176,0.2962434821773202,False,False,True,False,True,False,False,False,False,False,0.5431095088596655,0.4183883067565192,0.4151619511667066,0.676078159679141,0.4209701489874818,0.430845261023598,0.483691787821895,0.0407677472069075,0.7499294367910871,0.1024216768943473
generation_40_individual_11_cell_0,0.4650338157055107,0.6937906981808779,0.4798189552922453,0.2615463587502149,0.3153326353914502,0.4669652465726724,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,False,True,True,True,False,False,False,False,0.5557584347659404,0.2056620424286612,0.5038510679516292,0.5929828115169244,0.4353463491830299,0.3952557578894946,0.7190452943767743,0.4417493184322135,0.907148303762946,0.933134211874438,False,False,False,False,False,False,False,False,False,False,0.4650338157055107,0.6937906981808779,0.4798189552922453,0.2615463587502149,0.3153326353914502,0.4669652465726724,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_40_individual_12_cell_0,0.5311392546494206,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,True,True,True,True,True,False,False,True,True,0.4404422343743718,0.8427236218332902,0.8841165904107167,0.196819757074327,0.5634703792116965,0.7674286446843476,0.9093053962694714,0.6791005912473062,0.1855628071417293,0.2098922753440768,False,False,False,False,False,False,False,False,False,False,0.5311392546494206,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_13_cell_0,0.5311392546494206,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,True,True,True,0.6461052348558194,0.9765481980459948,0.0412574318024209,0.7057238051667504,0.5584105323247563,0.7685680343265904,0.4360765955422202,0.9724499948921056,0.2474216739238181,0.8833299940876164,False,False,False,False,False,False,False,False,False,False,0.5311392546494206,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_14_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9219801951871448,0.3542588032390668,0.1698317856086034,False,True,True,True,False,True,True,True,False,False,0.7904454657492114,0.6536125954423797,0.5628768418804805,0.1538448501407623,0.7414403559439605,0.3791955500509215,0.7974596224676145,0.0313977974788876,0.7415218827669144,0.2317728757414158,False,False,False,False,False,False,False,True,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9219801951871448,0.3542588032390668,0.1698317856086034
generation_40_individual_15_cell_0,0.5688893490246565,0.4183883067565192,0.370445835573939,0.5633010734880569,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034,True,True,True,False,True,True,True,False,True,True,0.5908806683583046,0.7101835064271399,0.0449841033264921,0.6861619763820536,0.3479009312791469,0.4846071507695304,0.7884924416573149,0.5024257597703865,0.44111858550912,0.4885858951812568,False,False,True,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.370445835573939,0.5633010734880569,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034
generation_40_individual_16_cell_0,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,True,True,True,True,True,True,False,False,0.8706802384008847,0.2595732439249406,0.8787677905566225,0.6193274718164142,0.7106835596964797,0.2566067622193534,0.8774149795678491,0.9081609926730873,0.6793236617570111,0.874519194472598,False,False,False,False,False,False,False,False,False,False,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_40_individual_17_cell_0,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,True,True,True,True,True,True,True,False,False,0.3261428201006274,0.1167108781978117,0.6017533131984523,0.5284983607942417,0.9118474075970938,0.5934038069735398,0.8039068642073178,0.2080494850495308,0.2862632278781037,0.1457661963268923,False,False,False,False,False,False,False,False,False,False,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_18_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,True,True,True,False,0.3962497563964214,0.6023103337855177,0.3355012553937331,0.8910048515562464,0.9402351008774494,0.0689463627543714,0.8720280308131896,0.980862326674348,0.6950741646573763,0.6649835344458737,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_40_individual_19_cell_0,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,True,True,True,True,True,True,False,False,0.2880039877871708,0.5651180694233654,0.0159251264522205,0.2009699256414969,0.6250914044394668,0.6685635897015342,0.275025917214468,0.5117381013985686,0.7715832848942247,0.8845320402671141,False,False,True,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_0_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,False,True,True,True,True,True,False,False,0.7266192882710327,0.0724427495860804,0.184631854625013,0.8285587612589854,0.5001185926636867,0.4083743106403048,0.4298147294898367,0.990333329187851,0.0351660267450043,0.3586975288973819,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_41_individual_1_cell_0,0.5688893490246565,0.3763715000338301,0.370445835573939,0.5633010734880569,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.8766959794806475,False,True,True,True,False,False,True,True,True,False,0.2707132917398331,0.0256186479009496,0.6142514511054309,0.6371845917269727,0.0236190759451291,0.8067212985518635,0.219756286486161,0.5646938386693061,0.6157637334250909,0.99666173847786,False,True,False,False,False,False,False,False,False,False,0.5688893490246565,0.3763715000338301,0.370445835573939,0.5633010734880569,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.8766959794806475
generation_41_individual_2_cell_0,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5241147291044881,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.1698317856086034,True,True,True,False,False,False,True,True,True,False,0.6056210901024681,0.2362397276830563,0.5613447731292829,0.2338028076878973,0.7349241661259682,0.7653710091924827,0.3241128701266498,0.1343122935135511,0.1645654879604258,0.9633940863682712,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4413692985146999,0.6428555683170147,0.5241147291044881,0.430845261023598,0.3317947568790372,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_41_individual_3_cell_0,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,True,True,True,True,True,True,True,True,True,True,0.1236554582482845,0.8210095053038721,0.7103805321224421,0.3143016822425114,0.0633451911534567,0.9648694800276532,0.5247218800951132,0.736225869104219,0.1051173843129621,0.7025468726414892,False,False,False,False,False,False,False,False,False,False,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_41_individual_4_cell_0,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034,False,True,True,True,False,True,True,True,False,False,0.8281715158236661,0.4864650616511365,0.7252278891577958,0.8407628636540315,0.8823205065119945,0.534070257615865,0.6798112968800085,0.4865265459707977,0.6345548676851832,0.7638570646035332,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034
generation_41_individual_5_cell_0,0.5478809456633119,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,False,False,False,False,False,False,False,0.0092032815398785,0.6558928290209444,0.7769595583818829,0.3733578392196004,0.0966566252469354,0.4061680231974988,0.2575820296287541,0.8372351812124129,0.0252656900879935,0.0252158795768679,True,False,False,False,False,False,False,False,False,False,0.5478809456633119,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
