id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_9_cell_0,0.5016135552553801,0.7591737791247689,0.7351789940540685,0.4467144274918893,0.5267433951396829,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,True,True,False,0.6222906582379512,0.0926152595977242,0.2275702712340005,0.7808644507281888,0.0554739847953227,0.2707810212072969,0.337325182537185,0.2077941064976513,0.302530839626102,0.7393850811120746,False,False,False,False,True,False,False,False,False,False,0.5016135552553801,0.7591737791247689,0.7351789940540685,0.4467144274918893,0.5267433951396829,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_10_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.5670913565390663,0.4724688243249743,0.8297345908273386,0.8511513591724962,0.1719526236100047,0.9853895702685498,0.4471570941613606,0.7259500702005314,0.2879135321932087,0.3480494772073832,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_34_individual_11_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,False,False,False,False,False,False,False,False,0.2794217556351509,0.9315900623573689,0.5534596203029065,0.9635077702184948,0.1620872586775409,0.2733286737577226,0.9663969312261034,0.8311073716285649,0.2098073554587866,0.9712275604993632,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_12_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4414668300770317,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,True,True,True,True,0.911700013263662,0.8391367751339921,0.8725797970162029,0.1556432356912575,0.6261836196707418,0.9883024130340484,0.787503570688928,0.0612079995250912,0.6155355027682221,0.1744436938666631,False,False,False,False,False,False,False,True,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4414668300770317,0.5255959477489557,0.4350176181926711
generation_34_individual_13_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,False,False,False,False,0.9477048295369336,0.3573690442947849,0.719277533540636,0.4890115349184178,0.7755016437513148,0.2582542617265362,0.5192159435314896,0.7533924915772328,0.575989265885421,0.9786484685761312,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_14_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,True,True,0.2321786851231042,0.6563513956870756,0.4049765998903772,0.5801292281659042,0.2606098871371191,0.2832230628573744,0.6325386340766556,0.2436511066643687,0.163715588701882,0.2833841073496411,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_34_individual_15_cell_0,0.5512906541128069,0.3456771287355476,0.7351789940540685,0.5312125779330571,0.4418832072931119,0.2456533890190731,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,False,False,True,True,0.5208082141755354,0.0621954162958784,0.7586891393342089,0.1974073432155388,0.2458446498350415,0.3127210164973454,0.2170373853579739,0.6935435422094959,0.4437266913705918,0.9942272235996044,False,True,False,False,False,False,False,False,False,False,0.5512906541128069,0.3456771287355476,0.7351789940540685,0.5312125779330571,0.4418832072931119,0.2456533890190731,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_16_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,True,True,True,False,0.8291055822195531,0.2010373554739538,0.6742999937659481,0.5600184409179737,0.8819725800390378,0.4132994845596159,0.4849909218266632,0.8812202020413934,0.0506334157448737,0.431475939825216,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_17_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,False,False,False,True,True,True,False,False,0.7597309185867385,0.9886685036500172,0.8436214316662293,0.2677566592706494,0.8080729377895584,0.2320769049846931,0.3522967265478413,0.2287374552483475,0.7393817467290812,0.8855984314151235,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_18_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,False,False,False,False,0.2516843692875892,0.6046744271638763,0.9114375405855109,0.5000316883897549,0.7009857248481934,0.3360135714065899,0.989197629421018,0.7078929890787382,0.2393808732740643,0.8883282934779402,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_34_individual_19_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,True,True,0.6143049388817375,0.8388611445207886,0.0055625695556144,0.640969968875247,0.6716763145003449,0.8437451241607533,0.5273843995459501,0.5867805817950692,0.1611403990397495,0.5173474645250695,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_0_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,False,False,False,0.4665521704082338,0.0779978789998551,0.0297890531368986,0.9005348854369836,0.5850013711867762,0.7734450602382401,0.7526328398645377,0.8547681789254893,0.1618803626762059,0.8469515653845111,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711
generation_35_individual_1_cell_0,0.410663123240828,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,True,True,True,0.121481315218723,0.0185214170385662,0.3371970342998175,0.3348852592572169,0.979319122643172,0.8288063241152249,0.4550050315604076,0.6029994262366973,0.5725868971119187,0.2800108479048941,False,True,False,False,False,False,False,False,False,False,0.410663123240828,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_2_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,False,False,False,False,0.9108156548449768,0.8807831070480727,0.2364962391750276,0.3808698711257981,0.8732555686429126,0.6127218079361517,0.1880145976433724,0.8544941951850412,0.7961934629812873,0.8994592669804423,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_3_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,True,True,True,False,0.2699054388625424,0.9321291381530026,0.7647559472571671,0.5096097023172719,0.7396076071199074,0.385777196091725,0.9537643619027708,0.0010903190015663,0.4086527724809649,0.3726155614897979,False,False,False,False,False,False,False,True,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_35_individual_4_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2456533890190731,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,True,True,True,False,False,True,True,True,0.9694721681809352,0.4926862879517996,0.1144254633539464,0.1183838862148128,0.6447081954779185,0.4311904020997337,0.6318763354211409,0.2064971970600531,0.6312777238266105,0.394074743268072,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2456533890190731,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_35_individual_5_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,False,False,False,0.3377128687632302,0.6376694951311542,0.8714460826524251,0.5185908415645207,0.4664839267806735,0.9101189454884367,0.9112443834739972,0.4228014277838121,0.2920310141081258,0.6105557005999263,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_6_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5184630664684848,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,False,False,True,True,0.5442897985520669,0.3531150698230391,0.1719262955935585,0.0812474531266416,0.8993407226552621,0.6868682666434578,0.820749420305521,0.8255384001503766,0.8484704060709625,0.6327432583749222,False,False,False,True,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.5184630664684848,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_7_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,True,True,True,True,True,False,False,False,False,False,0.4453113772127592,0.5738060518359452,0.84066097180737,0.7186740902702268,0.1232811338075292,0.3415276394443617,0.2637326154742914,0.0597009794374062,0.3449879786641239,0.3527056050180972,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_35_individual_8_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,True,True,True,True,False,True,True,True,False,False,0.0513381827184401,0.8358369351235087,0.7147622215099312,0.6914233035145773,0.3843959336633542,0.6884787174593541,0.1938128123308176,0.5537080148130179,0.1792232454712935,0.4428188365752585,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_35_individual_9_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.7003816865332272,0.9436260995787724,0.9741550132804552,0.8919842672862545,0.6960314462106263,0.2915884507281088,0.9727352796274634,0.195966063358718,0.1574977426594286,0.7649544230759868,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_35_individual_10_cell_0,0.5016135552553801,0.7591737791247689,0.7351789940540685,0.4467144274918893,0.5267433951396829,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,False,True,True,True,0.971420083706732,0.2524495733481897,0.7326749043563865,0.3044462140887404,0.218954311168853,0.3191511768877653,0.9350113603661988,0.155754344822886,0.9202035581338104,0.7454082646254533,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.7591737791247689,0.7351789940540685,0.4467144274918893,0.5267433951396829,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_11_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.5274229765991174,0.5533038201064824,0.1164544226108043,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,False,False,False,0.1090440736300195,0.9169798614568396,0.1450310898728033,0.9200449290785794,0.5598020129824608,0.0293454419443195,0.1154084506843514,0.1179078658915137,0.9992704773998606,0.3839639791477489,False,False,False,False,False,True,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.5274229765991174,0.5533038201064824,0.1164544226108043,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_12_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,False,False,False,False,0.7953510879512808,0.9872972953142266,0.2817307600355558,0.3333239737048737,0.3009716608271595,0.0312734862632918,0.4609268553071276,0.8551549579554794,0.6175185167059859,0.1110982507240319,False,False,False,False,False,True,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_35_individual_13_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711,False,False,False,False,False,True,True,True,True,True,0.5217065075092858,0.0762125229692669,0.2850521776536421,0.2802807364554453,0.1204356589470068,0.9478635712049028,0.8619753774207476,0.0071091136111179,0.50727149396466,0.9994520864950018,False,False,False,False,False,False,False,True,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711
generation_35_individual_14_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3505143312917932,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.4350176181926711,True,True,False,True,True,True,True,True,True,False,0.969850003568076,0.4844259357960782,0.3733323503169885,0.5413176188192473,0.7098913581232791,0.8986391892828601,0.538138047548141,0.6852179219624072,0.6698063891241404,0.3626407518315871,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.3505143312917932,0.4283038201064824,0.2798414232071072,0.0832976731382925,0.0272862607126982,0.9995162411560036,0.4350176181926711
generation_35_individual_15_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4323304221963057,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276,False,False,False,True,True,True,False,False,False,False,0.4415382677952604,0.1394422133452384,0.0934030467827878,0.0775330215876161,0.7920651228106521,0.5397277607947604,0.6750147788393721,0.0511677553981775,0.3901664052910061,0.7829777320378343,False,False,False,True,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.4323304221963057,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.5046555012010276
generation_35_individual_16_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,True,True,False,False,True,True,0.971510395988938,0.7556847287788357,0.4012915207135822,0.5097602287891045,0.5615526018536553,0.4648042659587427,0.6184744531345946,0.9418478812546548,0.0415341141424866,0.6273016181487961,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_17_cell_0,0.410663123240828,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.0432653963422063,0.3099997933457733,0.1506424598834568,0.3970994550709186,0.9976146643718846,0.9853822405753074,0.1170466685022467,0.1649491104320866,0.6374748472993471,0.7461930637708271,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.0,0.5255959477489557,0.4350176181926711
generation_35_individual_18_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,False,False,False,False,False,False,True,True,0.5364577847184715,0.8267856593403707,0.6736399398727645,0.7362489204338368,0.1116917113612422,0.8368472466351833,0.5536011975515102,0.0336408430968198,0.1450556229413455,0.3552166777523265,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_35_individual_19_cell_0,0.5512906541128069,0.7591737791247689,0.7028792524520013,0.5615293886045745,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.6324371666931586,0.7677179898432331,0.006640694302979,0.4658341367790172,0.5869425977908886,0.2185470761016336,0.4504060215364789,0.7848219885864015,0.2237219284392196,0.9575516578302988,False,False,True,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7028792524520013,0.5615293886045745,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_36_individual_0_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,True,True,True,0.4773084359523662,0.4015308855921255,0.0885416029419809,0.4105754212430289,0.9106203879162008,0.4333971642558729,0.434749757881686,0.3973297987057278,0.4149196770956063,0.9365973293875068,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_36_individual_1_cell_0,0.5016135552553801,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.5533038201064824,0.1164544226108043,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,True,True,True,False,0.9361024984284494,0.4718125449752687,0.8658068010881479,0.1768634309071074,0.1407254667822574,0.7123936080093562,0.6164184885537091,0.7759536787918222,0.7801816343453386,0.9069967922253864,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.5533038201064824,0.1164544226108043,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_36_individual_2_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711,True,True,False,True,True,True,False,False,False,False,0.5565140880095693,0.8455375592785728,0.1804308084966479,0.9841979945989772,0.0476412532044988,0.3750582085113257,0.2497924295512711,0.2738593493517111,0.4169046002817317,0.6542124429264663,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711
generation_36_individual_3_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.8787446526698053,0.44135243688127,0.5849659302550345,0.55523802329646,0.8118027675407754,0.309696332994034,0.3734910706714471,0.2201599181875176,0.2173259489085477,0.4399289409521938,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_36_individual_4_cell_0,0.410663123240828,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711,False,False,True,True,True,False,False,False,False,False,0.7583605699368553,0.0146707915579059,0.1224196867906211,0.1255337840558072,0.1691989942671874,0.7393798975960727,0.4217142592611329,0.2393197238333284,0.0539278244199433,0.1948687181880216,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.6730411348525898,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711
generation_36_individual_5_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,True,True,True,False,False,False,False,0.4225402681626156,0.7741445393102478,0.0762104333081817,0.9355952950284474,0.4575440096265746,0.1591587914985561,0.8765503692325112,0.5124845799522493,0.6969265313675003,0.1099240648183653,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_36_individual_6_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,True,True,True,False,False,False,False,False,False,False,0.7578884919647509,0.2989763370513991,0.4456951215945918,0.2009856105098525,0.7943304781182157,0.7432612398195482,0.5871725811879097,0.4335748194196801,0.2224179363052847,0.7079212213258165,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_36_individual_7_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,False,True,True,True,False,False,False,0.1887774459545816,0.332904281184798,0.9673123600826165,0.3511753433452591,0.2192376775166032,0.5936157185069532,0.6181432645761892,0.0500574043025301,0.392779723645656,0.3254209800874845,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_36_individual_8_cell_0,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,True,True,True,0.2132009526126385,0.1516328053760478,0.8660044433451684,0.4646155511104248,0.8960258398639003,0.5983829466941537,0.9446960169465,0.9123795618483392,0.5864526936898974,0.9064110233874002,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7326896416086338,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_36_individual_9_cell_0,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711,True,True,False,True,True,True,False,False,False,False,0.5204878254598824,0.3869477350646694,0.1445505039378108,0.4063515820608969,0.9149127521763604,0.3795845767286107,0.7346920290967033,0.5596735863112715,0.8339257743367561,0.3272846620218355,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711
