id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_31_individual_11_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,True,True,True,False,False,False,False,False,False,0.0216183281412718,0.4499310008217221,0.893616992695605,0.7568326073092188,0.7604879703528026,0.7756363921208338,0.3761490819051702,0.6911020441199646,0.5551690027112544,0.1621246354493324,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_31_individual_12_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,False,False,False,False,False,False,0.2543589627236581,0.8561320745189153,0.4506806612277527,0.4686596688870968,0.3543596851101007,0.9678354301597304,0.9118074562237966,0.9076705074477336,0.7512527604818646,0.7506637538357113,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_31_individual_13_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,False,True,True,0.0188338225080951,0.6217000053283682,0.3353320235837504,0.0503972602975085,0.5473498974434672,0.2583262781449136,0.9216510277112318,0.8645909606966324,0.2068388156534047,0.7723942026573315,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_31_individual_14_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,True,True,True,False,False,False,False,True,True,0.7638054463815209,0.984045348133149,0.7888245502385108,0.2243386351813211,0.3769151040231692,0.4121176367343625,0.7149056432505962,0.9878444346250108,0.2641493823568597,0.1415871776177273,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_31_individual_15_cell_0,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6524792460187473,0.1766151214255195,0.0,False,False,False,False,False,True,True,True,True,True,0.6787020817162864,0.6362701196197191,0.2544533899610327,0.031604149228832,0.399710173101827,0.1404265430918967,0.334013852222826,0.0769457709779521,0.7335623858613658,0.7008157524814603,False,False,False,False,False,False,False,True,False,False,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6524792460187473,0.1766151214255195,0.0
generation_31_individual_16_cell_0,0.7911842501436063,0.0185209948605028,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,True,True,True,False,False,False,False,False,False,False,0.8133451996718224,0.4151315467523315,0.9532503011882482,0.5472369740768774,0.3590869773713363,0.3724057366878102,0.7701455172712433,0.1005410085637447,0.9582647378021852,0.7730501150672625,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_31_individual_17_cell_0,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,True,True,True,False,False,False,False,0.6441870467391262,0.1171252435455936,0.1672302105654987,0.0234347764018904,0.1398872761944537,0.6530171998963541,0.119330867338701,0.446919894994006,0.8790350037710267,0.3331223498763135,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_31_individual_18_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,True,True,True,False,False,False,False,False,0.6890339453770197,0.6175974172730082,0.7481112161610768,0.8391083279687985,0.0422426718737719,0.8815477087090916,0.9147412716952364,0.4708599337869311,0.3890523540957242,0.7161326638516418,False,False,False,False,True,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_31_individual_19_cell_0,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,True,True,True,False,False,False,True,True,True,0.0559686044684267,0.3494005574860825,0.1246192719706591,0.9447904619034068,0.7788234109380593,0.5880151916407017,0.8174894307740783,0.7750115981516776,0.7334084224108556,0.7360511135653278,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_0_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,False,False,False,False,False,False,False,0.406269952794752,0.141923509538497,0.4635308650746178,0.4205060789700039,0.1573192116718519,0.2511372953868882,0.1655762383737289,0.4027898590299087,0.8204552353738463,0.2063422595162777,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_1_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,False,True,True,True,False,False,False,False,0.6631530511441873,0.912965412315928,0.5629039345413756,0.5739448435275317,0.1775832437405503,0.702773919937659,0.6575169779018261,0.3153058912403896,0.2818444540295548,0.0069892676270504,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_2_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.4395599476536633,0.1766151214255195,0.4188559115364888,True,True,True,False,False,True,True,True,True,True,0.343684980435988,0.9543686085768188,0.4105418291234612,0.5253034482060264,0.4360489988604463,0.6130944155766546,0.6879856402604798,0.079946381163414,0.0896520294553937,0.5165190276859798,False,False,False,False,False,False,False,True,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.4395599476536633,0.1766151214255195,0.4188559115364888
generation_32_individual_3_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,True,True,True,False,False,False,False,True,True,0.2936416578075216,0.8176111496754416,0.0393954540546077,0.2800466231972551,0.3625050042737073,0.9481532071608394,0.4067732294018766,0.942524082573758,0.5312195501214779,0.7367583895014234,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_32_individual_4_cell_0,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,True,True,True,True,0.6183169673336774,0.0190919468403828,0.8270417534330677,0.9043152438706586,0.4305051484599949,0.4843734779515858,0.3438304181645345,0.1867607296083051,0.8856958485257137,0.9655693826777604,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_5_cell_0,0.8867986840336723,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,True,True,True,False,False,False,False,True,True,0.913248914093261,0.6609853800460893,0.2935490106767036,0.1772060211423236,0.4750811426072366,0.5385697037521715,0.0385496491986357,0.9058017814221284,0.2447340512996284,0.3429423559738033,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_6_cell_0,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,True,True,True,0.5661527862131174,0.2339265067306716,0.5395005425537371,0.267793380693449,0.0066860678278631,0.6685531305363177,0.818757556376569,0.4982891039056872,0.2950950716185737,0.8877952166472789,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_7_cell_0,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,False,False,False,False,False,False,0.599917766063273,0.7539222287482038,0.2266242510444464,0.7972606331040657,0.3415407176248576,0.3558146982781007,0.2442240830177435,0.849468380095171,0.4247334509167589,0.6668751139954658,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_8_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,True,True,True,False,True,True,0.1856743973834342,0.1950846852674683,0.7222413991965214,0.5558989399162472,0.3444058210166315,0.6104618805646037,0.4914522445338476,0.8069424063460545,0.2588337653571219,0.7300971993811491,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_9_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.7473568560352744,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,False,True,True,True,False,False,False,0.1203297402939072,0.9387881377180706,0.5648295254436766,0.5781117748519229,0.0971630778893273,0.4871904537504037,0.6921203188406472,0.2288445667197249,0.565078991963472,0.4185736394194593,False,False,False,False,True,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.7473568560352744,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_10_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,True,True,True,False,True,True,True,False,0.5136859314425494,0.2210205266113071,0.4243390119206448,0.3110287174813364,0.3867751290511649,0.2518481284975173,0.0888587136820552,0.6460335390506365,0.2784749840233046,0.2689012024871006,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_11_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.594085748129736,0.7616384898541831,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,True,True,True,False,False,False,False,0.003797526847887,0.0651323562684458,0.8730337923319211,0.4313616183987186,2.083002285679925e-05,0.7964374430607559,0.1149150052080214,0.0376981711308144,0.7948919944001813,0.2393224708868219,False,True,False,False,True,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.594085748129736,0.7616384898541831,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_12_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,False,False,False,False,False,False,False,0.6132449527933619,0.8060794841279251,0.1897954333771965,0.5388655918369565,0.9523896105758854,0.1717028898018193,0.1551772217096275,0.8582958082757547,0.4823377114734964,0.7011129560001393,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_13_cell_0,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,True,True,True,False,0.4326854070104516,0.9230509518678404,0.1709668827354105,0.0873073934499155,0.7181899974590024,0.53781683189243,0.3858722867993218,0.1733607684393554,0.0267424129682862,0.35891589516528,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_14_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,True,True,True,False,0.0860363427038518,0.0440798757274448,0.0488202645978886,0.8443557314928563,0.8384437588638787,0.5099264610553426,0.135565118954168,0.7454899130256152,0.5470583821851457,0.9062004787197692,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_15_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,True,True,True,False,False,0.0204492438989351,0.6443376203054859,0.6858636223858581,0.9294921616235248,0.5470340685322599,0.104108568925591,0.8280881225254267,0.3978458819048747,0.8831923273235425,0.7511738942558117,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_16_cell_0,0.7911842501436063,0.0185209948605028,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,True,True,True,True,True,True,0.7274091963745842,0.5129340671157487,0.1000832417595805,0.5304083975247903,0.5853643018827341,0.5459815493756685,0.204351912126977,0.3315019318786761,0.9516715794942088,0.2833274861684401,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_17_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,True,True,True,True,True,True,True,0.13716894641976,0.6691494638974728,0.9421160608345988,0.1266794957033215,0.6743935067899849,0.6451831324717926,0.7589527083889843,0.361058860368203,0.6077126577201758,0.2145737371259368,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_32_individual_18_cell_0,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.6076466077167346,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,True,True,True,True,True,True,True,0.4794985778046897,0.4738283007693271,0.0639620358193484,0.2884518764825274,0.3829856269755485,0.1274401354654083,0.0738344634221751,0.4648704498213556,0.4067671711043773,0.4709674370277437,False,False,False,False,False,False,True,False,False,False,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.6076466077167346,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_32_individual_19_cell_0,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,True,False,True,True,0.385304120246474,0.5387028681345466,0.1380529771992367,0.5779725045582333,0.4970716025004158,0.2888051030606546,0.1889594581889525,0.6603957017199449,0.4090050474879456,0.5354087678950741,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6218606133220609,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_0_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,True,True,True,False,0.8754525404421705,0.9851422538308648,0.4574555827972071,0.7019710808821482,0.6159359189912407,0.1868474576810319,0.8941322937391842,0.4710801566152087,0.8131506119247393,0.1885988497401971,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_1_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,True,True,True,False,False,True,True,True,True,0.5240898719200616,0.904861749791284,0.6587314830121179,0.5424826555491911,0.9204150322042428,0.5289199133445663,0.3085786138711621,0.7166445664407394,0.7700470848377277,0.910512346829676,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_2_cell_0,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,False,False,False,True,True,True,False,False,0.2104067189976654,0.3291687031313161,0.0445018190437794,0.7401504792425391,0.8292683154489828,0.2622313949439359,0.4589832131823074,0.1081894561212092,0.6171969382495914,0.3771966162064906,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_3_cell_0,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,False,False,False,False,0.0780007638056586,0.965519396481629,0.7157296849039896,0.4232798262720396,0.4762442234764791,0.2451212607575923,0.6064481159964358,0.1708976951766023,0.0467612943523788,0.4440452128627181,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_4_cell_0,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,False,False,False,False,0.6112181258613124,0.2094761999106327,0.4960904396436124,0.043571542260188,0.041580577166954,0.8256560713766702,0.7084653029501391,0.3215523495042366,0.2832010633048843,0.8156463383397314,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_5_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,False,False,False,False,False,False,False,False,0.8087191941163525,0.2997763436252535,0.8512644167353861,0.0330711485088253,0.972301725585777,0.6726094379636154,0.6008240305649202,0.200007808295587,0.5891853159198192,0.7198135197353911,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_6_cell_0,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.2354563320843171,0.4871339876192901,0.8423027229610972,0.870620602534188,0.5821485228952479,0.5391121861152344,0.1540794666998449,0.4236234058932796,0.5681444905054105,0.1066694350353169,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6499292032580744,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_7_cell_0,0.8867986840336723,0.0,0.6956434889723601,0.2911111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6466293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,True,True,True,False,0.1463022770170505,0.7044534023439543,0.2863723744742508,0.0443553991442143,0.845018070734158,0.2735902020737831,0.5688017309685285,0.0962457691249403,0.2073146925646213,0.17993557860477,False,False,False,True,False,False,False,True,False,False,0.8867986840336723,0.0,0.6956434889723601,0.2911111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6466293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_8_cell_0,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,False,False,True,True,True,True,True,False,0.6805144809732284,0.4722640715769202,0.5182889865695727,0.2480691010924008,0.795748901698994,0.0359217191677062,0.2768485857591051,0.409057330712003,0.5289954589312669,0.7446135841757449,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_9_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,True,True,True,True,True,False,0.0884562002806098,0.8974800626113465,0.7971386101124376,0.3365027127476857,0.217870219274886,0.0319763699167784,0.6918060725976874,0.2198527887260148,0.4847337351177934,0.8645044313125512,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_10_cell_0,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,True,True,True,False,False,False,False,False,0.520179610713184,0.6421460565294356,0.9002291639484636,0.7852205183464651,0.2169557700443339,0.3422896903248187,0.0974574600969991,0.5275878925877961,0.7951269894731088,0.6578191230392438,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_11_cell_0,0.7911842501436063,0.0,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,True,True,True,False,False,False,False,False,0.3247749690828165,0.2324883965659836,0.7929546879782711,0.1731627724701827,0.6271850752972009,0.5609318705043788,0.0241739310103673,0.0577290426205432,0.2791071440048901,0.0966015617858633,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_12_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,False,False,False,False,False,False,0.870630919830698,0.4621620869136819,0.6616762730324371,0.8156191390429598,0.1725555230891104,0.6807898872636956,0.5446359935515019,0.2076560621665205,0.0844772594317538,0.99540305882372,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
