npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.5006921417616965,14.194244958559615,0.04130552276736113,2.6322463852930884,2.999340064687992,0.3867296559232207,0.6028725141829052,1.2628226418677697,-76.64616633379292,46.49034302922784,1.9474515599602866
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3949160410200716,0.6465473338956271,1.266883779350379,-84.66546835411101,37.17013221745003,0
1.65579144902717,16.693464640631163,0.04130552276736113,2.6322463852930884,2.9821606655842885,0.3764208880662019,0.6465473338956271,1.2676078153025783,-82.23614645893636,45.7758310576082,1.9844469768801358
1.5006921417616965,14.195849563428105,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37846702476425365,0.6326359138040019,1.267672363956799,-75.96842689967951,51.04906080272208,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,50.24232702256667,0
1.7039599864394148,14.420217898456812,0.04918338527889903,2.6322463852930884,2.984599331359206,0.38680942977787547,0.6308542348111692,1.2935215157050575,-74.4014237088994,50.722050330872136,0
1.5006921417616965,17.522451806926526,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.6291479359000827,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.709928778823663,14.176052402128462,0.04130552276736113,2.6322463852930884,2.987096251307438,0.38680942977787547,0.6308542348111692,1.2631194005542812,-76.8045588061239,46.544052315311305,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9835382675264768,0.3785426323238057,0.630571369471365,1.268400424503934,-84.66546835411101,37.9659861094484,0
1.5054263089718773,16.56866631880918,0.029642460212225857,3.5316639907880543,3.0007365357739975,0.3785682908281349,0.630575281733184,1.2628226418677697,-77.63640091704094,46.78365565548651,1.9814912771983764
-2.359164279431365,16.754542191285672,0.04130552276736113,2.6322463852930884,3.0015714753974283,0.37596040202805137,0.6465473338956271,1.2684905787416296,-78.4702947103456,51.04906080272208,1.9832586161133166
1.695383149220504,17.01704302162525,0.0477164275251867,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2668655633786503,-87.72191351113952,48.12806576464973,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.998768879259366,0.3784675860448059,0.6302218854553596,1.267503720430612,-82.17081777570846,46.49034302922784,0
1.5006921417616965,14.232683524800123,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.2873331551858267,-84.66546835411101,50.81346297513616,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-83.84249627148617,37.9659861094484,0
1.5006921417616965,14.2364643083474,0.028212901602524293,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2902513479036086,-76.6495049843651,51.04906080272208,0
0.24482472032958924,10.003276012277578,0.04130552276736113,2.108989075987127,2.9995856319030434,0.3785426323238057,0.571755447697726,1.2658338616022775,-89.42903167358112,37.9659861094484,1.966923782811827
1.5006921417616965,14.318894190086041,0.04723294403414382,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.4985054457033016,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.0629931088681097,17.23731039325149,0.04130552276736113,2.6322463852930884,2.9836337569914804,0.3785521497645894,0.6465473338956271,1.2985622972577764,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.23419907519478,0.04130552276736113,2.6322463852930884,2.984570313798688,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.71448384466856,46.49034302922784,0
1.5006921417616965,14.04702470528116,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.37649527439466524,0.6314032488795631,1.266883779350379,-87.72191351113952,51.040258822928294,0
5.939245431210715,17.522452356030804,0.04130552276736113,2.4795722616986797,3.2167805699595284,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,2.0586612754130678
1.7039599864394148,13.951050657463767,0.04130552276736113,2.6322463852930884,2.999386929037126,0.38709799859435967,0.6308542348111692,1.2035426523930792,-74.4014237088994,51.19493288622308,2.0029490004887767
1.5006921417616965,14.198531220269047,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.646643719141071,1.2628226418677697,-76.64655808010762,46.87933735235037,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3872221426511273,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,4.210265031406761,3.182694433562677,0.3138435137283029,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,2.394562796802332
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6060880206584334,1.2925169268187633,-76.6495049843651,51.52026060496354,0
1.7039599864394148,16.764880041220863,0.04130552276736113,2.6322463852930884,2.964501115576681,0.38680942977787547,0.6308542348111692,1.2628226418677697,-74.4014237088994,46.49034302922784,0
1.7039599864394148,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3807198574634345,0.6308341234729005,1.2628226418677697,-76.27206249465988,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.021522053795575483,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6300434625151317,1.266883779350379,-88.82841775777695,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,14.225735469256541,0.04130552276736113,2.6322463852930884,2.9992732528399806,0.3867296559232207,0.6308542348111692,1.2855724723265851,-76.71448384466856,46.35442095419304,0
1.5006921417616965,14.233508761692242,0.04130552276736113,3.010655362687979,2.8071859095172407,0.374501572080703,0.6465473338956271,1.288324570169232,-82.23614645893636,51.04906080272208,0
10.097597535943027,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38206916225751075,0.6757200122490847,1.2672342914993338,-80.2848205500161,46.64397516135813,1.9497565125168068
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2883228849828319,-82.7785144957676,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.5006921417616965,14.422257029504514,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3790504619334687,0.649598557715894,1.266698634170358,-84.60399542069347,34.57504165471823,0
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,56.89135344366466,0
-2.2392110178428695,14.233508761692242,0.05746550724657637,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-87.56140000698664,51.04906080272208,0
1.5541609655917554,14.233870592477743,0.04130552276736113,2.6322463852930884,2.983401141750054,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66089055197752,46.49034302922784,0
-2.0870372421838788,14.232454903954284,0.04130552276736113,2.6322463852930884,3.0008339559197488,0.37596040202805137,0.6465473338956271,1.28833576953282,-77.52194220861806,51.04906080272208,0
1.5006921417616965,14.500313879515609,0.04130552276736113,2.6322463852930884,2.9829592357602426,0.38883572177483505,0.6374633206784075,1.2658338616022775,-84.66546835411101,51.12355124078884,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6465473338956271,1.266883779350379,-77.0968340813089,46.49034302922784,0
1.4921074485552026,16.41684903053124,0.04130552276736113,2.0200289536250455,3.0010021804654663,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,1.9882168108639449
-0.9764959793634596,18.116611885408503,0.04130552276736113,2.6322463852930884,2.9837698438271616,0.3757954044569105,0.630571369471365,1.204739723685901,-84.66546835411101,57.358948234031594,2.0264287132989485
1.5006921417616965,14.483785999271142,0.02610612537202414,2.6322463852930884,2.9993375423463764,0.3844743457715867,0.6308542348111692,1.2673058392978895,-77.41980320174208,46.49034302922784,0
-0.49501738018729213,14.156254383294133,0.04130552276736113,2.6322463852930884,2.9855219370492883,0.37542962663801993,0.6330763460492173,1.28833576953282,-76.26710750231311,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6458482724495118,1.2666215789641495,-76.6495049843651,51.00318521529563,1.9793577202684562
1.715096431752979,14.026002126706807,0.04130552276736113,2.7857390726781546,2.9993375423463764,0.3867317400395345,0.6308542348111692,1.2628226418677697,-74.4014237088994,46.49034302922784,2.183603288325073
-0.21867212062432628,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3867825964474487,0.6312609724398524,1.2925169268187633,-76.65771806700258,51.04906080272208,0
1.5006921417616965,17.555178303185464,0.04130552276736113,2.6322463852930884,2.9973028073183983,0.3867296559232207,0.5902655638229655,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,17.79792254981797,0.04130552276736113,2.6322463852930884,2.9837452696124505,0.37604835427901984,0.6307600383761676,1.2898000551284543,-82.03458676794425,49.35012324941539,0
-2.2430545398719026,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.38813578363958223,0.6465473338956271,1.28833576953282,-76.6495049843651,46.483642342424176,0
1.150533989004316,14.194257655896479,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.784204511640904,1.2666833320524875,-76.6495049843651,52.18837391353919,2.1602030589847505
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,3.0258536502846205,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-77.84699403062996,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38363967639061625,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.9864660749422516,0.37641973609561563,0.6306040460661204,1.266883779350379,-84.43324804486045,38.658275602792465,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6483415603628284,2.999246455243254,0.37570240071207484,0.6313828062569724,1.287585399811475,-82.23614645893636,47.20416293747275,2.0079912227189824
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658261296579147,-77.94432612263981,47.56311454433488,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.38676275893138135,0.6465473338956271,1.2909845477796842,-76.57918025471379,51.04906080272208,0
1.5006921417616965,17.522325706910223,0.04130552276736113,3.8666587691216314,2.985500508789137,0.387809305911454,0.5786188855095074,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5241328493358033,17.548100344988185,0.04130552276736113,2.6322463852930884,2.982872115897244,0.3866225110064505,0.5826391249328995,1.2633207227874304,-54.23575283716583,54.35661755580621,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6465473338956271,1.266883779350379,-84.66546835411101,48.930903342979974,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6303783801092511,1.2658449492648518,-84.19403873620256,46.547779865689826,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
2.600496425556983,17.481337121112503,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.02810777131711,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.37648188012630546,0.6465473338956271,1.2925169268187633,-86.68114410883075,50.913350880133464,0
1.3786705068270955,17.344282711633348,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.646313272469117,1.2658338616022775,-84.66546835411101,45.24689103617929,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.5688463909792663,0.6308542348111692,1.262704764098003,-84.66546835411101,46.49034302922784,3.624688806496219
1.5006921417616965,14.233508761692242,0.04130552276736113,2.410738953774816,2.983777142319857,0.3899132542873094,0.6399166704601864,1.2876866568930094,-82.27345225339404,67.40110122632888,0
1.5006921417616965,17.827682298370803,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,34.396573854679836,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.3217636344906012,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.700378509700286,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-76.46776704019004,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.6891747115507094,16.724911904440376,0.028700213660197954,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2881218560333152,-87.47860352335906,50.78491844564758,0
1.5006921417616965,12.801237139291757,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.5510981533900878,1.268158375803697,-76.6495049843651,51.04906080272208,1.9218947082027598
1.7431736978399428,16.7207296273179,0.04130552276736113,2.6322463852930884,2.700524736134657,0.3797757430563573,0.6308542348111692,1.2635052305250738,-86.18262177873149,46.49034302922784,0
1.7323443017073714,14.233508761692242,0.04666024073536656,2.6322463852930884,2.9867806463786692,0.37596040202805137,0.6272016750467131,1.26772774143368,-76.6495049843651,52.48368723084593,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.6276684335637566,1.292137542390503,-84.66546835411101,37.9659861094484,0
1.5006921417616965,19.429709421778767,0.04130552276736113,2.6322463852930884,2.984021837956927,0.41170984664522736,0.6724840864667281,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,0
1.5006921417616965,14.189098713374563,0.04130552276736113,2.6322463852930884,2.984375802125241,0.3867296559232207,0.6315025065057733,1.2874397927882626,-76.80537424986828,50.89174059183467,0
0.40408555991692907,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9855420510190083,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.68453330653925,43.23903925744676,0
1.590320437760898,14.19423240436538,0.035204376403011724,2.6322463852930884,3.0002330403044155,0.3867296559232207,0.6308542348111692,1.2628226418677697,-77.16538867268211,46.83592323193251,0
1.5006921417616965,16.631345752657943,0.04130552276736113,2.6322463852930884,2.9841913073036856,0.3764151653817538,0.6299013050377942,1.2659394275766096,-84.97645705025992,36.2182565151321,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.65191050274915,45.936323533413706,0
1.5049504153797955,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3804496626340159,0.6580580602512762,1.2524315687333325,-76.45222211658236,46.493257985145355,2.000701290435946
1.5006921417616965,14.414549531939016,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37600577470237817,0.5913686692812783,1.2674004974940136,-76.88234616450784,47.303706521065045,1.9834277744522126
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.288324570169232,-82.23614645893636,56.567978269292055,0
1.5006921417616965,14.233878489111397,0.05317021624020227,2.6322463852930884,2.999075612801281,0.3870994577917919,0.6465473338956271,1.245395741011077,-76.6495049843651,51.04906080272208,0
6.22973469731939,14.296352627131384,0.04663632987128074,2.6322463852930884,3.000829365043833,0.38634628969675977,0.6060431919183149,1.2618325988164107,-87.55215948009236,46.547779865689826,0
2.1014739961394895,17.522452356030804,0.04130552276736113,2.6322463852930884,3.7705806453511475,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9995751874248917,0.3764151653817538,0.6299013050377942,1.266883779350379,-84.14511863546157,46.6087170226546,0
1.6891747115507094,16.454084493536463,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6301767580669637,1.2672738265251358,-82.13663164377975,51.8840721636289,0
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-76.6495049843651,51.04906080272208,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983740660090504,0.32095262801902447,0.5858971471899699,1.28833576953282,-77.15417958227886,51.04906080272208,2.1616332149641044
1.5006921417616965,10.37703234968141,0.04130552276736113,3.4834248936825,2.9993375423463764,0.3784675860448059,0.6307778027569606,1.266883779350379,-84.63057250152393,46.49034302922784,2.0618785280743412
1.5006921417616965,14.238901513878055,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.2925169268187633,-75.49190205669473,51.04906080272208,0
1.4996508210036694,14.685875578705534,0.04130552276736113,2.6322463852930884,2.9853681082586707,0.37590809287215565,0.6399166704601864,1.2678909927104227,-85.95833108465446,46.609970987489035,0
1.5006921417616965,19.65405058927206,0.05811855749666103,2.6322463852930884,3.357521046154581,0.37596040202805137,0.6399166704601864,1.288324570169232,-84.46301505853597,51.04906080272208,0
-1.5412194679390296,16.813096995103265,0.04130552276736113,2.6322463852930884,2.9802554967315977,0.375536947875855,0.6451688149782873,1.289953127351846,-76.7344297810116,46.584346107982924,0
1.5006921417616965,9.230259546971553,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6401494001357046,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.3760500964869102,14.233508761692242,0.04036810465639454,2.6322463852930884,2.985282048183455,0.3786420854985155,0.6306412170540727,1.28833576953282,-75.51232759142378,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.20897857747471,0.01918273538736162,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2679915484675242,-82.17836768941112,51.04906080272208,1.9870822287573053
1.7687384148400795,14.233508761692242,0.04130552276736113,2.6322463852930884,0.7423940858867368,0.6372084112251231,0.6479398244430974,1.2882716208114071,-67.41003955436085,45.9659436679215,3.0300717933007753
1.5006921417616965,16.796490757786586,0.04130552276736113,6.8861734390266385,2.9993375423463764,0.378220671771891,0.6298520911013827,1.2658411304261235,-87.7513500362525,46.49034302922784,2.289703895775235
-1.8319748426098528,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-77.5324027149387,51.04906080272208,0
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,53.025864798557485,0
1.7296826274800594,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9996525373846445,0.3784944210105028,0.6298429305677542,1.2656348216589952,-84.2123448416681,37.9659861094484,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38854908663969767,0.630571369471365,1.2658338616022775,-80.08013762647052,50.42366824507772,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993516527269133,0.3867296559232207,0.629070533325705,1.292629348480772,-76.7104818670587,51.24477893534601,0
-2.6687574997199768,17.521635739462837,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38883572177483505,0.586807413058724,1.2658338616022775,-75.86500453118853,46.140843238791156,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.438730288646642,0.6465473338956271,1.2883367415000238,-76.6495049843651,51.04906080272208,5.719592004720288
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.71448384466856,46.49034302922784,0
1.5006921417616965,14.196959535351901,0.04130552276736113,2.6322463852930884,2.9990680364033118,0.3871180346428247,0.6465473338956271,1.2699527677702809,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,4.305797941490404,0.3826717624305016,0.6478467183812988,1.262667532316458,-84.66546835411101,46.49034302922784,0
1.5006921417616965,17.568530916889138,0.04130552276736113,2.6322463852930884,2.9860908700354543,0.3785426323238057,0.63057224717466,1.2658338616022775,-84.66546835411101,47.03914030074989,0
1.676690011722215,14.395392868540014,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3763652585568096,0.6299013050377942,1.2672738265251358,-87.21861773410173,46.49034302922784,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.987013935522185,0.3764151653817538,0.7368005514287046,1.204652833646806,-87.72191351113952,46.54603269885162,2.1521251335621097
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.2581786491842983,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,2.5425245473506064
1.5006921417616965,14.621969972506555,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38668185974328106,0.6308542348111692,1.2628226418677697,-76.71448384466856,45.90112483798169,0
1.5006921417616965,14.289536954659113,0.04655194118521746,2.6322463852930884,3.275441591229452,0.3764151653817538,0.6298731253260583,1.266883779350379,-84.83347775062218,46.547779865689826,0
1.3703669823889868,17.471680066672292,0.04130552276736113,2.6322463852930884,2.9837677393734356,0.37645205102373414,0.6468914715477707,1.28833576953282,-85.74262026094958,36.261837526064014,0
1.5006921417616965,14.233508761692242,0.040694287851368464,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399286940282283,1.288324570169232,-82.23614645893636,53.960423682646876,0
1.5006921417616965,14.19423240436538,0.02124337823654628,2.6322463852930884,2.9993375423463764,0.38658915797759996,0.6308542348111692,1.2629772522687364,-76.37572499102936,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37587842769229773,0.6399166704601864,1.2910915269734597,-76.72818693132075,50.107393196531156,0
1.5006921417616965,17.521635739462837,0.03951668731772347,3.5358742946325243,2.985500508789137,0.38883572177483505,0.6283631347578722,1.2658338616022775,-84.66546835411101,38.04749891698737,0
1.3760500964869102,14.233508761692242,0.0399524622292909,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.66381417990517,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.536497956132461,14.42191724973754,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3759789916003806,0.6465473338956271,1.28833576953282,-76.6495049843651,51.09448270156045,0
5.454151370145514,14.233508761692242,0.04130552276736113,2.6322463852930884,2.985162754181477,0.37596040202805137,0.6399166704601864,1.2994989051681192,-84.54387753642058,37.82132151381955,0
1.5006921417616965,17.522452356030804,0.034510519157646115,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2898012650384185,-84.66546835411101,37.9659861094484,0
1.5012466247781049,16.529416724111435,0.04130552276736113,2.6322463852930884,2.985500508789137,0.38613207835558394,0.6213923305793634,1.2658338616022775,-58.92545402492115,37.9659861094484,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.983753272903222,0.3785475912691274,0.630571369471365,1.2658338616022775,-84.66546835411101,46.00075756991924,0
1.5006921417616965,19.319852945594988,0.04130552276736113,2.6322463852930884,2.9853687459551814,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.506839281855985,16.688758477134705,0.04713060403270398,2.6322463852930884,3.001362777772588,0.3764151653817538,0.6299211160715268,1.2670956538669353,-87.72191351113952,46.547779865689826,0
1.3774974326154457,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2583904265664476,-74.1064137469829,34.6430442060339,1.9880783587612663
-2.5315730342091882,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.8029153059246794,1.2658338616022775,-84.66546835411101,37.9659861094484,2.2752277982275593
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.273289025595689,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,2.3822062175696677
1.6891747115507094,19.138202229771025,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3786522463484723,0.63045498086415,1.2674563270835175,-87.72191351113952,38.22749351757595,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,1.364623042764432,0.3785426323238057,0.5797075843552972,1.2658338616022775,-69.28740046165046,37.9659861094484,5.0501400937479755
1.3760500964869102,14.514190778726707,0.04130552276736113,2.6322463852930884,2.983542533222842,0.37452041885036746,0.8727143678462346,1.277237535210409,-85.48685351461619,51.04906080272208,4.232003435734581
3.209636907169184,8.916968622000457,0.04130552276736113,2.6322463852930884,1.600836342331169,0.38680942977787547,0.5387439350222951,1.2628226418677697,-67.49513352723099,46.49034302922784,5.021167979590204
1.6891747115507094,13.271936126199769,0.04130552276736113,2.7095616479339206,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,2.1463287954661743
