id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.636105030898331,0.29844292182751564,0.0324534023219718,0.5059416276678013,0.4640489585572281,0.04332025550889573,0.2334072159835852,0.5970971069746368,0.3319723247944261,0.2173749251453848,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_36_individual_4_cell_0,0.4000411620246914,0.9036841337673004,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,True,False,False,True,True,True,False,False,0.4548735393792186,0.8721510695459759,0.6428769756169982,0.16163386941502855,0.12974917914670947,0.5856242889368882,0.2980297322292782,0.8860053867303707,0.4777626415663929,0.30719450783059365,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9036841337673004,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_36_individual_5_cell_0,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,False,False,False,False,False,False,False,0.7158799740033092,0.8882440571316212,0.5280338635438993,0.15321454044128902,0.9509595652572982,0.7051077989524135,0.4969079043244277,0.4182219388991593,0.2282075599942348,0.15884445399999306,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_36_individual_6_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646,True,True,False,False,False,False,True,True,True,False,0.5269620217713958,0.653749878836178,0.5746873184837427,0.9248194836510488,0.6157544004984435,0.6215081087542382,0.22012381721024368,0.08289299928368765,0.058530608130139876,0.4560307365693225,False,False,False,False,False,False,False,True,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646
generation_36_individual_7_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646,False,True,True,True,False,False,False,False,False,False,0.8104284169194071,0.21031126494576835,0.5696378905441412,0.9872006913443068,0.12597465218518875,0.6645228302116777,0.6080230685544037,0.973840954801152,0.9469250679467832,0.4006990863315925,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646
generation_36_individual_8_cell_0,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.4899079725967058,0.0,0.6040516366806801,0.0,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,False,False,False,False,False,0.8544649539570625,0.7196102239849068,0.22523453879570554,0.936523780406415,0.7626869410014352,0.02389927404430614,0.09073185758112444,0.228878584245628,0.23614189859691725,0.13665376851510724,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.4899079725967058,0.0,0.6040516366806801,0.0,0.8788021194782861,0.0,0.5191718663761646
generation_36_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.5191718663761646,False,False,False,False,False,False,False,False,True,True,0.2880159496336292,0.9399962203141808,0.20620502818075806,0.21908014852784186,0.18533917399597866,0.6640246295756268,0.6203140607556482,0.9993069579360486,0.6101772994385128,0.5655408855077148,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.5191718663761646
generation_36_individual_10_cell_0,0.4000411620246914,0.7790125358723402,0.0953890130748768,0.6090503896914562,0.088175020275786,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.15527624146242902,0.6739752537676572,0.7813377162378149,0.5268064645000862,0.8163107018827337,0.9649651458445307,0.5306818156698694,0.6755580844201328,0.5529092906364508,0.08233221047873951,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.0953890130748768,0.6090503896914562,0.088175020275786,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622
generation_36_individual_11_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.1261300145010384,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.7916514304088622,True,True,True,True,True,True,True,True,True,False,0.14118084864812175,0.8616943147783106,0.8994224216241743,0.8767505279267952,0.30621484342340344,0.5921410711449765,0.6855494695840146,0.2545082911048262,0.8886852252233386,0.42898714817074335,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.1261300145010384,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.7916514304088622
generation_36_individual_12_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646,False,False,False,False,False,True,True,True,False,False,0.10746277588841724,0.8893627279331212,0.5017494681071012,0.4513987836362678,0.7003954087457325,0.5690700981063741,0.9860564968276826,0.5703973895156383,0.6648959198294045,0.35360191958126186,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_36_individual_13_cell_0,0.4000411620246914,0.9293910746413364,0.4484174628518931,0.5502476720947894,0.0647556127389057,0.47873835347265997,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,True,True,True,False,True,True,True,False,False,0.3590254816925862,0.20394954874936946,0.0018172623427563648,0.2715896053169541,0.5003627410449883,0.07564423938109432,0.2031405638433187,0.9248301050152056,0.4785613984141991,0.2485310880296857,False,False,True,False,False,True,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4484174628518931,0.5502476720947894,0.0647556127389057,0.47873835347265997,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_36_individual_14_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.4899079725967058,0.0,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,True,False,False,False,False,False,False,False,0.7630820105302403,0.788704408133443,0.13845241784258178,0.9822734254339688,0.3497081791906003,0.9952695643676784,0.3237399706545833,0.051808504410059915,0.9050429340172454,0.9946861102091809,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.4899079725967058,0.0,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_36_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.0,0.7534888362702661,0.1910404749130744,0.7916514304088622,True,True,False,False,False,False,True,True,True,False,0.4625532828509554,0.8417011314216243,0.13833339061899266,0.5065230756771121,0.8101012138140905,0.6337819851785921,0.932629941887426,0.0506246609680987,0.050570970074711015,0.4634873451242062,False,False,False,False,False,False,False,True,True,False,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.0,0.7534888362702661,0.1910404749130744,0.7916514304088622
generation_36_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5727233158786751,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622,True,True,True,True,True,True,True,True,False,False,0.5421227298540943,0.5085783803357603,0.7986172101981962,0.6758093764226336,0.5959988512384911,0.025971627998529808,0.13541475511765888,0.01029260510893948,0.3682263279903396,0.02169247108970751,False,False,False,False,False,True,False,True,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5727233158786751,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622
generation_36_individual_17_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,False,False,False,False,False,False,False,0.3041495951684684,0.3158242897204411,0.3306039941176032,0.6252785669723048,0.2342778741404642,0.9585849688231576,0.16608059657643814,0.4334458019266798,0.2831705792832627,0.9054905661109592,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_36_individual_18_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,True,True,True,True,True,True,False,False,False,0.5987686377737119,0.7727845845518756,0.4153064953328031,0.2000483576906007,0.9879056736436176,0.007116080847661688,0.1627161103479734,0.9513327044517158,0.8389621757180702,0.02980942153421573,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_36_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,False,True,True,True,True,True,False,0.6440895690143906,0.4926660930665914,0.19400861381192847,0.4876081013284754,0.4408287990959845,0.808408858675711,0.17798572170879612,0.2644476055980216,0.31988677849554115,0.6110404698020223,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_0_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646,False,False,True,True,True,True,True,True,False,False,0.039403688760232265,0.911415630100992,0.7153239072705792,0.22030512363146226,0.26613264883537435,0.2638425962445433,0.6432747089662718,0.1943855985449021,0.4281807425518657,0.26170895425967444,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646
generation_37_individual_1_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5502476720947894,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2919038803704832,0.4920053355421522,False,True,True,True,False,False,True,True,True,True,0.8274432446556974,0.5717538804296074,0.9133450036337386,0.99661463193479,0.08006293697163669,0.4139609639209353,0.2617408413002348,0.15938759772007582,0.006713391747502295,0.025859283196004057,False,False,False,False,False,False,False,False,True,True,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5502476720947894,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2919038803704832,0.4920053355421522
generation_37_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.0596440842744046,0.2740740687201896,0.27175331922686297,0.4732470657635639,0.9968986339937416,0.9009846593367968,0.4618403530459225,0.4715860845866643,0.7846741181514456,0.24869284624473895,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622
generation_37_individual_3_cell_0,0.4000411620246914,0.9036841337673004,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5727233158786751,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646,True,True,False,False,False,False,False,True,True,True,0.1908829595382877,0.9540232191842692,0.7642219408363607,0.9054941555207258,0.4408289474683811,0.3156160415845576,0.7506500693600501,0.5698983742225004,0.024823821434794224,0.3400963089732618,False,False,False,False,False,False,False,False,True,False,0.4000411620246914,0.9036841337673004,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5727233158786751,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646
generation_37_individual_4_cell_0,0.4000411620246914,0.6450280965049195,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8482397722900221,0.31635375812109445,0.7916514304088622,False,True,True,True,True,True,True,True,True,False,0.3735576963971055,0.05976740738140818,0.5042350031665148,0.6052939464462145,0.4104736936278915,0.602491875834578,0.1628200744138958,0.08537892866997533,0.8203502714851042,0.8758211048595681,False,True,False,False,False,False,False,True,False,False,0.4000411620246914,0.6450280965049195,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8482397722900221,0.31635375812109445,0.7916514304088622
generation_37_individual_5_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,True,True,True,False,False,False,False,True,True,0.5310000596029916,0.29939584174404066,0.5251917241055554,0.5517652410966734,0.3443471048356087,0.021565779248859274,0.0845142532610873,0.16692372829309066,0.19812379750144604,0.9077238905542964,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6162978702453838,0.0647556127389057,0.3842714169004603,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_6_cell_0,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,False,False,False,False,False,0.1512931683001031,0.291329973951409,0.6888130174517673,0.375574287638816,0.8949367330270349,0.5196883123396647,0.4450345603400228,0.8708511334669918,0.3115659777541703,0.17226997675791378,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.42944665405976745,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.0,0.5191718663761646
generation_37_individual_7_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,False,False,True,True,True,True,True,0.4225074245949876,0.23591303258067475,0.06693145468347694,0.6392827598977874,0.1029985103930815,0.9732401887547284,0.6159712998960181,0.725575065376545,0.4170919975648757,0.7396968389079934,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_8_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.6017480073126905,0.3753486539697105,0.6503477274702643,0.5901279367079589,0.266756381597454,0.6743492066839081,0.0036311061557219295,0.6987643818784325,0.4307968235717217,0.7181624701116573,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622
generation_37_individual_9_cell_0,0.4000411620246914,0.7790125358723402,0.0953890130748768,0.5784880425031922,0.088175020275786,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646,False,False,True,True,True,False,False,False,False,False,0.8602324430792617,0.6983049644766779,0.9992945515409304,0.011783138652395664,0.6989773618560798,0.20597925841337567,0.4710462906482795,0.8791677781958024,0.22012935207793893,0.4799307345125915,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.0953890130748768,0.5784880425031922,0.088175020275786,0.6040516366806801,0.0,0.5706357096169611,0.0,0.5191718663761646
generation_37_individual_10_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5502476720947894,0.0647556127389057,0.6040516366806801,0.0,0.0,0.31635375812109445,0.5191718663761646,False,False,True,True,True,True,True,False,True,True,0.07592392559554029,0.6021230518125515,0.15322743725849108,0.967111827732968,0.4297387396590103,0.18914419112302072,0.4273964688210761,0.23047380966682,0.6949581415534748,0.22512176376489546,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.5502476720947894,0.0647556127389057,0.6040516366806801,0.0,0.0,0.31635375812109445,0.5191718663761646
generation_37_individual_11_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,True,False,False,False,True,True,0.11357199664810215,0.6649679386032976,0.1086265573857116,0.14364810157910055,0.5502906675831323,0.038236335706536284,0.9048159993420868,0.7141922178990479,0.19597804832494148,0.1434808245238075,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_12_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.0,0.2857914109328304,0.5191718663761646,False,False,False,False,True,True,True,False,True,True,0.14986637384752674,0.977531556185506,0.8817554957348872,0.17960536068059785,0.38095013752703494,0.3397734019798091,0.6561095342710976,0.4130059102837478,0.08048857259405927,0.911671361468453,False,False,False,False,False,False,False,False,True,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.0,0.2857914109328304,0.5191718663761646
generation_37_individual_13_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,True,True,True,False,False,False,False,0.16439295105382198,0.5016510002243052,0.3417473191099062,0.4056441780797657,0.7636274248713473,0.43556165621576937,0.22452812256514354,0.015017765083936931,0.32749539934649696,0.25479083725261265,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_14_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5551518811794576,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,True,True,True,False,False,False,False,0.7722884528038085,0.041690333770397665,0.6447648780405716,0.30790868389997983,0.496546065568741,0.03543620014957105,0.02307557244325975,0.3636519875893439,0.5569472285098866,0.3773584454208455,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5551518811794576,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_15_cell_0,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646,False,False,True,True,True,True,True,False,False,False,0.00931412902058748,0.93786113707509,0.033827417356044,0.6322283596257816,0.7360631079723357,0.7448840404420968,0.16268658587225393,0.4463707472538755,0.4391167015718883,0.7938413123589017,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646
generation_37_individual_16_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.42143431957669375,0.11251738150646118,0.4785548815795127,0.1947083642130979,0.4720724337065345,0.1981856316278673,0.9464726714377002,0.6623816030380542,0.37729360541574064,0.1965523677837692,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_17_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,False,True,True,True,False,False,0.19976930953859828,0.9651236190606644,0.8028768916269492,0.13606576805173445,0.3310176976819714,0.5219926153547004,0.7578013116331674,0.25788013556099165,0.5437623862586021,0.3810153995185265,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_18_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,True,True,True,True,True,True,False,False,False,0.9249386310091088,0.6444914839459435,0.3160166969393057,0.3494927495340591,0.6432327406428946,0.8261789219926368,0.9880866086045696,0.8091615262560559,0.9003785920464665,0.13376053946252786,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_37_individual_19_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,True,True,True,True,True,True,0.5258854827150012,0.949016776830155,0.5875586267781154,0.4903487145551637,0.8808166339402502,0.9725896316325476,0.9998423484181276,0.7358556215566447,0.786896955409496,0.2918977411020216,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.5502476720947894,0.1261300145010384,0.6040516366806801,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_0_cell_0,0.4000411620246914,0.7061527908814477,0.08871483635664179,0.5621934426941411,0.0175986949479158,0.3967943680719596,0.036329868337608866,0.042345304199058915,0.6190619593263534,0.5474426414422182,False,False,True,True,True,True,True,True,True,False,0.14488797836499825,0.6009889345764532,0.4746605006934289,0.6142666230091741,0.01962023534264634,0.25516503212843034,0.4100508231385687,0.7314783003866214,0.413760824784696,0.8324684214612341,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.08871483635664179,0.5621934426941411,0.0175986949479158,0.3967943680719596,0.036329868337608866,0.042345304199058915,0.6190619593263534,0.5474426414422182
generation_38_individual_1_cell_0,0.3766425282788373,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7520631485402953,False,False,False,False,True,True,True,True,True,True,0.8234076766032248,0.42846963386468,0.4895755544386479,0.8049919148274829,0.07360596631248939,0.7779829411139193,0.10111356818190044,0.2879551495710421,0.7739101120372431,0.09961505244533643,False,False,False,False,True,False,False,False,False,True,0.3766425282788373,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7520631485402953
generation_38_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5212190681492573,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,True,True,True,False,True,True,0.5379498520920629,0.39212365380965203,0.9058989370421884,0.8443222653147615,0.8922673146938324,0.08559605800791148,0.4307673709806514,0.914365103324966,0.22419489638965096,0.5324917524002091,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5212190681492573,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_3_cell_0,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646,False,False,False,True,True,True,True,True,False,False,0.13207661465202336,0.20948861363574603,0.4308658874905957,0.8279838373684565,0.1703676207266882,0.16327234774428026,0.21338245470571005,0.8654885988897189,0.7397718842142766,0.6466694422072778,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5455730529753571,0.25369711651708443,0.5191718663761646
generation_38_individual_4_cell_0,0.3406587392218411,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622,True,True,False,False,False,True,True,True,True,True,0.0948122810667239,0.6206204233599915,0.7157205841348773,0.9770360983813166,0.5541953197775299,0.6976796934149911,0.3762441721980363,0.8121406513946214,0.8355921255403559,0.9821076616285108,True,False,False,False,False,False,False,False,False,False,0.3406587392218411,0.7790125358723402,0.4734801194934971,0.6162978702453838,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622
