npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-8.081183723170641,-0.2314571661990794,-1,1.3706130385443602,-90,79.16514304088622,0
-5.1725792639118,11.160501434893607,0.14204403584804912,1.004953441895788,-6.571602608529957,0.20810327336136014,-1,1.3706130385443602,-90,79.16514304088622,3.9289933035601985
-3.998353519012344,17.175642985653454,0.14204403584804912,1.6038072166285477,-8.704887745221885,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.560860020426805
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.03196941162644151,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.9530306273169837
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,1.004953441895788,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.06381363665163696,0.1285740142525924,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,79.16514304088622,3.913561400336021
0.6135001201578483,7.513443986137531,0.11019599312548307,5.119719649227479,-3.091730400862927,0.45723258050381044,-0.8511131236144776,1.0491797753818304,-79.83297955511954,61.26237518747555,5.967363702453256
-3.998353519012344,17.175642985653454,0.14204403584804912,1.004953441895788,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,14.604948898249852,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,4.073373724099848
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.028616703922463037,-0.9668868707750509,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,4.229707649001603
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.028616703922463037,1.004953441895788,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,9.10394616497073,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.325957404907676,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,79.16514304088622,3.592186355584249
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,1.004953441895788,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.028616703922463037,2.1810077938291244,-8.23649959448428,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06381363665163696,0.1285740142525924,-7.477399709979232,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-7.477399709979232,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,0
-3.998353519012344,16.147365350692013,0.028616703922463037,2.1810077938291244,-5.665805507080681,0.1438359211762701,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.028616703922463037,2.1810077938291244,-8.23649959448428,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-7.336649283187615,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,1.004953441895788,-7.477399709979232,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,16.147365350692013,0.028616703922463037,1.004953441895788,-5.665805507080681,0.1438359211762701,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.028616703922463037,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,3.765243516961253
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.207330795957925,-44.3345190269248,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.219611497712311,-90,51.91718663761647,3.965898711546448
-3.998353519012344,17.175642985653454,0.12883399621793024,-0.20184054806588314,-10,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.028616703922463037,2.1810077938291244,-8.23649959448428,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.325957404907676,-7.477399709979232,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.1345252388555679,1.004953441895788,-8.704887745221885,-0.042523293054679945,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,3.337627080711525
-3.998353519012344,17.175642985653454,0.14204403584804912,-0.20184054806588314,-10,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.377145079238523
-3.998353519012344,17.175642985653454,0.12883399621793024,2.325957404907676,-8.704887745221885,-0.2314571661990794,-1,1.3092095297724304,-55.61271451564661,79.16514304088622,3.7338424738770613
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.14544663175735018,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.521721490325446
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-8.704887745221885,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,1.004953441895788,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-37.45730153331302,49.20053355421521,5.364993591460793
-3.998353519012344,17.175642985653454,0.028616703922463037,1.004953441895788,-5.665805507080681,0.1438359211762701,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
-3.998353519012344,16.147365350692013,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.14544663175735018,-1,1.3706130385443602,-37.94629908832525,51.91718663761647,0
-3.998353519012344,5.801123860196782,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3556374884221107,-33.056323538202996,79.16514304088622,3.7471099472902947
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-8.704887745221885,-0.2314571661990794,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.444525156613145
-3.998353519012344,17.175642985653454,0.12883399621793024,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.028616703922463037,1.5697608500638438,-8.23649959448428,0.20810327336136014,-1,1.219611497712311,-90,51.91718663761647,4.094929750966581
-3.998353519012344,17.175642985653454,0.14204403584804912,1.004953441895788,-8.704887745221885,0.20810327336136014,-1,0.94,-33.056323538202996,51.91718663761647,3.6062395132901868
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,0.94,-38.55754603209053,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.11030376235891515,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.207330795957925,-44.3345190269248,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,1.004953441895788,-7.477399709979232,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,1.004953441895788,-7.477399709979232,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-4.9342988688465095,12.398321833075855,0.026614450906992538,1.2438688538828213,-9.120182342794125,-0.20641126385608088,-0.9273402633247823,0.9607491990575389,21.431152678743615,54.74426414422182,0
16.84366362371493,3.1998494580845573,0.1323926588806435,-7.9240534206997015,-9.15161476155487,-0.46238880342159194,0.28860279335520445,1.0829794869043716,81.38768965629521,39.475219007890686,13.081077797691037
-15.5178350890607,-9.223725745057205,0.18166965042650168,-8.802739141000718,-6.981185595394594,0.023317563632651694,-0.04255824966654842,0.9431037367816817,-82.53428987880808,10.451341207966902,11.218205123547074
-2.373479102526389,-19.679220269674044,0.06643509352616489,7.756231704175619,9.573630830054704,-0.28450365385988174,0.9057396686695338,1.3924328259868588,17.85464603640463,38.496662933423664,7.62906817079401
-3.998353519012344,8.246111635257908,0.026614450906992538,1.2438688538828213,-9.648026101041683,-0.20641126385608088,-0.9273402633247823,0.9607491990575389,21.431152678743615,54.74426414422182,3.9849984146846746
-4.9342988688465095,12.398321833075855,0.14204403584804912,2.1810077938291244,-9.232731503469445,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,75.20631485402953,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.04243813629851467,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.207330795957925,-44.3345190269248,51.91718663761647,0
-6.373650431126357,11.160501434893607,0.14204403584804912,2.325957404907676,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,4.183770181049076
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-7.336649283187615,0.20810327336136014,-1,1.219611497712311,-33.056323538202996,79.16514304088622,3.3664155351560665
-3.998353519012344,8.246111635257908,0.12883399621793024,-0.20184054806588314,-10,0.13649568295677716,-1,1.3706130385443602,-90,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.1237066275350907,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,16.147365350692013,0.1237066275350907,-0.20184054806588314,-5.665805507080681,0.1438359211762701,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.028616703922463037,1.004953441895788,-10,0.13649568295677716,-1,1.3706130385443602,-33.056323538202996,51.91718663761647,3.7054536509271103
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.207330795957925,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-44.3345190269248,51.91718663761647,0
-3.998353519012344,3.1998494580845573,0.1323926588806435,-7.9240534206997015,-9.15161476155487,-0.46238880342159194,-1,0.94,-38.55754603209053,51.91718663761647,7.38396581133701
16.84366362371493,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,0.28860279335520445,1.0829794869043716,81.38768965629521,39.475219007890686,7.336768903122841
-3.998353519012344,15.818330464445445,0.028616703922463037,1.004953441895788,-5.665805507080681,0.1438359211762701,-0.8934335264139631,0.94,-33.056323538202996,75.7718617378662,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-6.6159242719262865,-0.36475562006388773,-0.9273402633247823,0.9607491990575389,21.431152678743615,54.74426414422182,0
-4.9342988688465095,12.398321833075855,0.026614450906992538,1.2438688538828213,-9.120182342794125,-0.20641126385608088,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,4.068096557041699
-3.998353519012344,17.175642985653454,0.028616703922463037,0.4111292138672855,-5.665805507080681,0.1438359211762701,-1,0.94,-38.55754603209053,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.11829106672690899,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
8.390415222093072,-6.353081232508595,0.23589424870024928,7.744147259438332,-8.920598282858393,-0.8521370335342278,0.6011349804847752,0.9804168253638459,12.481642428156547,22.080777480901414,10.745456823875683
-4.9342988688465095,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.04243813629851467,-1,1.3706130385443602,-33.056323538202996,75.20631485402953,4.131981841867172
-3.998353519012344,12.398321833075855,0.14204403584804912,2.1810077938291244,-9.232731503469445,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-4.9342988688465095,12.398321833075855,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,75.20631485402953,3.976839492144653
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-9.232731503469445,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.207330795957925,-90,79.16514304088622,3.8458785954838186
-3.998353519012344,8.246111635257908,0.12883399621793024,-0.20184054806588314,-10,0.13649568295677716,-1,1.3706130385443602,-90,51.91718663761647,3.201100111037585
-3.998353519012344,16.147365350692013,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.08750920417913455,-1,1.3706130385443602,-37.94629908832525,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.207330795957925,-90,79.16514304088622,4.145965933064514
-3.998353519012344,11.160501434893607,0.1237066275350907,-0.20184054806588314,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-33.056323538202996,51.91718663761647,4.2260562689203365
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-44.3345190269248,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-4.9342988688465095,12.398321833075855,0.14204403584804912,2.1810077938291244,-10,0.20810327336136014,-0.8934335264139631,1.219611497712311,-33.056323538202996,75.20631485402953,5.291070900156517
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-90,51.91718663761647,4.296097393311283
-3.998353519012344,17.175642985653454,0.11829106672690899,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-1.360589099630193,-10,0.13649568295677716,-1,1.3592573027390298,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1237066275350907,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,4.2707544739856145
-3.998353519012344,17.175642985653454,0.11829106672690899,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.207330795957925,-44.3345190269248,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-9.21988710147269,0.20810327336136014,-1,1.207330795957925,-90,79.16514304088622,5.500603337180085
-0.9510042146880835,8.279511973529917,0.18543966766667971,-8.100100272677,9.059712975856261,0.08104998333171487,-0.47007453383418385,1.16936010071098,-56.06012243929176,45.062709451881425,7.063870029858835
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-44.3345190269248,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.207330795957925,-49.42501676448136,40.60496944304633,3.7436752529359008
-3.998353519012344,8.246111635257908,0.1237066275350907,2.1810077938291244,-10,0.13649568295677716,-1,1.207330795957925,-44.3345190269248,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.1328753316915699,-1.360589099630193,-8.704887745221885,0.20810327336136014,-1,1.3592573027390298,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.14204403584804912,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.207330795957925,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1237066275350907,2.1810077938291244,-10,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,3.297810705914897
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-37.94629908832525,51.91718663761647,0
-3.998353519012344,16.147365350692013,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.08750920417913455,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,3.8014535532883875
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.219611497712311,-90,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.1851588502565673,-44.3345190269248,51.91718663761647,0
-3.998353519012344,16.147365350692013,0.14204403584804912,2.1810077938291244,-8.704887745221885,-0.06332035841513395,-1,1.3706130385443602,-37.94629908832525,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-44.3345190269248,51.91718663761647,3.813411163996894
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-5.665805507080681,0.04243813629851467,-1,1.3706130385443602,-37.581210416031055,79.16514304088622,3.8361708879139234
-3.998353519012344,8.246111635257908,0.11691929721834862,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,4.687661120981498
-3.998353519012344,17.175642985653454,0.1237066275350907,-0.20184054806588314,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.446507125333481
-3.998353519012344,17.175642985653454,0.1328753316915699,1.004953441895788,-5.665805507080681,0.1438359211762701,-1,0.94,-33.056323538202996,75.7718617378662,3.548432626519111
-3.998353519012344,15.818330464445445,0.028616703922463037,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-44.3345190269248,47.39229975978841,3.9030170643481465
-3.998353519012344,16.147365350692013,0.1237066275350907,-0.20184054806588314,-10,0.1438359211762701,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,3.772178421567411
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-5.665805507080681,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,3.7692525294846484
-3.729717915741407,11.124717282022864,0.14381837626821758,-7.595600633653666,-1.160593760963133,-0.5651657781909856,-0.9449045030349665,1.210247835743222,-72.46650416913715,50.91763686114682,0
-16.66307472951667,19.561312079722015,0.04782305226782275,-2.3277226376510596,-9.057208215716098,-0.4918896389880951,-0.5271754136077775,1.4112923131075812,67.55204845535803,2.349305892318354,9.041845008650158
-3.998353519012344,17.175642985653454,0.11829106672690899,2.1810077938291244,-8.704887745221885,0.20810327336136014,-0.8934335264139631,0.94,-33.056323538202996,79.16514304088622,3.592682382453489
-3.998353519012344,8.246111635257908,0.1237066275350907,-1.6735108939084142,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-1.0848427555714029,-8.704887745221885,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.1237066275350907,2.1810077938291244,-10,0.13649568295677716,-1,1.207330795957925,-44.3345190269248,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-5.665805507080681,-0.5651657781909856,-0.9449045030349665,1.3706130385443602,-33.056323538202996,79.16514304088622,5.660744488304406
-3.729717915741407,11.124717282022864,0.14381837626821758,-7.595600633653666,-1.160593760963133,0.04243813629851467,-1,1.210247835743222,-72.46650416913715,50.91763686114682,3.8349674442212986
-3.998353519012344,8.246111635257908,0.1328753316915699,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.1851588502565673,-44.3345190269248,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.219611497712311,-90,79.16514304088622,0
-3.998353519012344,11.124717282022864,0.14381837626821758,-7.595600633653666,-1.160593760963133,-1,-0.9449045030349665,1.210247835743222,-72.46650416913715,50.91763686114682,0
-3.729717915741407,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.1851588502565673,-44.3345190269248,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-10,-0.5651657781909856,-0.9449045030349665,1.210247835743222,-37.94629908832525,51.91718663761647,4.675586183198633
-3.729717915741407,11.124717282022864,0.14381837626821758,-8.086157415601175,-1.160593760963133,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-72.46650416913715,50.91763686114682,0
-3.998353519012344,15.409638570642414,0.1328753316915699,2.1810077938291244,-8.704887745221885,0.20810327336136014,-1,1.1851588502565673,-44.3345190269248,51.91718663761647,0
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-8.041102419194695,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-44.3345190269248,51.91718663761647,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-9.232731503469445,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-90,79.16514304088622,4.522445098460816
-3.998353519012344,11.160501434893607,0.1237066275350907,-1.360589099630193,-10,0.13649568295677716,-1,1.3592573027390298,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.1237066275350907,-0.20184054806588314,-8.704887745221885,0.20810327336136014,-1,1.219611497712311,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.14204403584804912,2.1810077938291244,-5.665805507080681,0.20810327336136014,-1,1.3706130385443602,-33.056323538202996,79.16514304088622,4.799593846342867
-3.998353519012344,17.175642985653454,0.1328753316915699,2.1810077938291244,-10,0.13649568295677716,-0.8934335264139631,1.3706130385443602,-44.3345190269248,51.91718663761647,0
-3.998353519012344,12.398321833075855,0.14204403584804912,2.1810077938291244,-9.232731503469445,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-33.056323538202996,79.16514304088622,0
7.71119818676236,-6.66176750777252,0.20626943126828723,9.156452234661398,1.227582088924354,0.08262121571351289,0.7699269968026585,1.3454912984004923,18.011294932183503,61.98037286379521,6.804998045021431
