id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_18_cell_0,0.4000411620246914,0.9036841337673004,0.412355425116969,0.4899079725967058,0.0,0.5719179605881349,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,False,False,False,True,True,True,True,True,0.3023242907106448,0.9739784756755522,0.7554576591180477,0.0402533285244621,0.2707309480121225,0.2214616580374512,0.1603133878017358,0.2557356618663252,0.5911837660310495,0.267831076269907,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9036841337673004,0.412355425116969,0.4899079725967058,0.0,0.5719179605881349,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_40_individual_19_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.2167097246459659,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.3996538151618618,0.3807544804205255,0.899067729786842,0.6127922012400386,0.4818866325617891,0.6320774257271539,0.5489769511268425,0.2197546738422519,0.6233853862694251,0.1059253474444636,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.2167097246459659,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_41_individual_0_cell_0,0.4000411620246914,0.9293910746413364,0.3943035557563633,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0532832367930184,0.0,0.3163537581210944,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.953157335438895,0.4206895163198643,0.4668375664674759,0.3955875790290753,0.931127445101656,0.8213361701154154,0.5582542481749315,0.5269028699765864,0.525209003182618,0.6104926836561411,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.3943035557563633,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0532832367930184,0.0,0.3163537581210944,0.7916514304088622
generation_41_individual_1_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,True,True,True,True,True,False,True,True,True,0.5186019136000161,0.7243222690360842,0.1112326673033973,0.0001252784471232,0.3360175354948174,0.6166254290406661,0.4928823587308273,0.8579253715100207,0.7671273987712343,0.6630987709392475,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_41_individual_2_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,True,False,True,True,True,True,0.1145921020564378,0.9399635397268132,0.5790536219275288,0.0284785320399536,0.3016129065596733,0.5578728811208449,0.6641331312243756,0.7449764178867433,0.7528427377429108,0.7565528921161704,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_41_individual_3_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.6090503896914562,0.0,0.5682478414783886,0.0,0.5455730529753571,0.2536971165170844,0.5191718663761646,True,True,True,False,False,True,True,True,True,True,0.8229012978332128,0.6874242229092801,0.0885791322307845,0.7240182368839255,0.0834080861044399,0.1248734303243759,0.7242500796296827,0.4670593476505757,0.4595184008670294,0.6775516314206723,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.6090503896914562,0.0,0.5682478414783886,0.0,0.5455730529753571,0.2536971165170844,0.5191718663761646
generation_41_individual_4_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.2174171109045072,0.0275477484825167,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,False,False,False,False,False,False,0.5196781076189172,0.5618855158161916,0.1993221575396154,0.1887937328642592,0.3194466452340662,0.5345560239508963,0.5969378104949907,0.0166012618923326,0.031408978875461,0.1410579737064281,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.2174171109045072,0.0275477484825167,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_41_individual_5_cell_0,0.4067570521064648,0.7781179320505716,0.4793945875607253,0.1202199683173167,0.4419703119518433,0.5212190681492573,0.0,0.5515261953943311,0.0974083101714602,0.5091763686114682,False,False,True,True,True,False,False,True,True,True,0.1182105143670707,0.749315834358014,0.6639897402034438,0.1142290517079452,0.4234882072743433,0.9070261548821756,0.9355335998627506,0.9474699412647988,0.9134284182121328,0.3160509484480092,False,False,False,False,False,False,False,False,False,False,0.4067570521064648,0.7781179320505716,0.4793945875607253,0.1202199683173167,0.4419703119518433,0.5212190681492573,0.0,0.5515261953943311,0.0974083101714602,0.5091763686114682
generation_41_individual_6_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646,False,False,False,False,True,True,True,False,False,False,0.9585669148910176,0.8213506887202695,0.1634669359773931,0.1475427478626418,0.1034702896939184,0.9527456685279816,0.5318150923536811,0.8799326087193082,0.9167718534919684,0.494714039841932,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_41_individual_7_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5706357096169611,0.0,0.7916514304088622,True,True,False,False,False,False,False,False,False,False,0.9226457734733444,0.2223182537155084,0.609028782118182,0.0197401326649182,0.386608161804728,0.3425717401956243,0.2286622104075315,0.9884923606887144,0.8577219801744814,0.4499266344372556,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5706357096169611,0.0,0.7916514304088622
generation_41_individual_8_cell_0,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.1202199683173167,0.4419703119518433,0.0,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682,False,False,False,False,True,True,True,False,False,False,0.4288918173253044,0.3136802105729407,0.0462043825761407,0.2972563342959203,0.3416573949583658,0.0833652224138515,0.2593635599574515,0.8430135822333195,0.2154602129637243,0.7560395026564499,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.1202199683173167,0.4419703119518433,0.0,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682
generation_41_individual_9_cell_0,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646,False,True,True,True,True,True,True,True,True,True,0.4708346194165415,0.6155359341334595,0.6551226659969741,0.7428882335800325,0.6803190738990551,0.1438672139745548,0.3571047973743048,0.7172397672402235,0.1750133593211801,0.1314663818000663,False,False,False,False,False,False,False,False,False,False,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_41_individual_10_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.2174171109045072,0.0275477484825167,0.5515261953943311,0.289187227287082,0.5191718663761646,True,True,False,False,False,False,False,False,False,False,0.5071043263035893,0.2876215590296968,0.6945373643807764,0.4434055982615375,0.8526359983641125,0.9855302561595044,0.5377070875961835,0.5627938107224364,0.8069112377768196,0.3870260501136964,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.2174171109045072,0.0275477484825167,0.5515261953943311,0.289187227287082,0.5191718663761646
generation_41_individual_11_cell_0,0.4067570521064648,0.7781179320505716,0.4793945875607253,0.0956921292199412,0.4419703119518433,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.0974083101714602,0.5091763686114682,False,False,True,True,True,False,False,False,True,True,0.3146630269289105,0.7342106533033045,0.53217590035575,0.0337455753101699,0.8879128163791453,0.3896505677807328,0.8640954856537323,0.6039266219320889,0.9148436274725186,0.0787097046126509,False,False,False,True,False,False,False,False,False,False,0.4067570521064648,0.7781179320505716,0.4793945875607253,0.0956921292199412,0.4419703119518433,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.0974083101714602,0.5091763686114682
generation_41_individual_12_cell_0,0.4000411620246914,0.8852409642660604,0.442917772305233,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646,True,True,False,False,False,False,False,False,True,True,0.2001528341823536,0.0833250282383838,0.0670473465749619,0.9357902722614136,0.7100923825519471,0.3796018432446835,0.1299698892788807,0.5880111129149915,0.9750441931592356,0.7143398818745463,False,True,False,False,False,False,False,False,False,False,0.4000411620246914,0.8852409642660604,0.442917772305233,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_41_individual_13_cell_0,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646,True,True,True,False,False,False,False,True,True,True,0.4225387456490656,0.5336603377713873,0.5376520668973485,0.7859777218428644,0.2676409011032021,0.4876833095428271,0.7024713115814923,0.3451914953660833,0.5067362019590347,0.7507422108937469,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646
generation_41_individual_14_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0383634248265277,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.2894179298175597,0.7158050792027133,0.8763690481932718,0.8490866031874154,0.8143575164587029,0.3133741330921442,0.8501326293556686,0.4850367282067207,0.0159663451401509,0.7115389150054335,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.0383634248265277,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.0,0.7916514304088622
generation_41_individual_15_cell_0,0.4000411620246914,0.7790125358723402,0.412355425116969,0.4319705450184903,0.0,0.5682478414783886,0.0,0.8556271484469999,0.3163537581210944,0.7916514304088622,False,False,True,True,True,False,True,True,True,False,0.3035699229190552,0.6766004850875993,0.8614303027848309,0.2219809166471902,0.2559400360042624,0.5911303846829535,0.2035836935935798,0.4804273627685752,0.5997439192620153,0.0498250183007389,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.412355425116969,0.4319705450184903,0.0,0.5682478414783886,0.0,0.8556271484469999,0.3163537581210944,0.7916514304088622
generation_41_individual_16_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,False,False,False,False,True,True,True,False,False,0.3820032703577509,0.8435666699078832,0.9758441494910506,0.7020065007622007,0.8697650919247758,0.7356964192834108,0.7480303204244734,0.1215702966359934,0.2236904293476946,0.8725722499317385,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_41_individual_17_cell_0,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,False,False,False,False,False,True,True,True,0.4314069069512094,0.274383446917935,0.8756213063258994,0.0024061979149758,0.5476710081537423,0.6351164867361323,0.6967011453060641,0.1033078212647049,0.6104307900598205,0.2106972274363886,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_41_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646,True,True,False,False,False,False,True,True,True,False,0.9104374480021628,0.6796651124510459,0.5812874251272854,0.5556416666591852,0.8300851079309498,0.8965670452924649,0.9411668568596212,0.5685567595264727,0.5190390844185446,0.2438888846083236,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646
generation_41_individual_19_cell_0,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0383634248265277,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,True,True,True,True,True,False,True,True,0.1993769121274986,0.7064413401399944,0.6077153776516707,0.4846009833226607,0.7557356959552833,0.3855048897000049,0.2322911761659031,0.0721389066326242,0.6279896384438002,0.8044865647573681,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0383634248265277,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_42_individual_0_cell_0,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.1458222513606658,0.5191718663761646,True,True,False,False,True,True,True,True,True,True,0.2038624204225412,0.7541798167342283,0.2407644305967053,0.6420923565988379,0.3771791100293117,0.8712473677143286,0.8334187886183968,0.1898366641925986,0.0464527218598395,0.9107567915719336,False,False,False,False,False,False,False,False,True,False,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.1458222513606658,0.5191718663761646
generation_42_individual_1_cell_0,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646,False,False,True,True,True,True,True,False,False,False,0.8522672766169345,0.3782972468079185,0.0355403276675718,0.7093538797063659,0.1020676766460824,0.1699687863081759,0.7508882113017625,0.2548182430913498,0.4732129839294018,0.5941908219037576,False,False,False,False,False,False,False,False,False,False,0.4067570521064648,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_42_individual_2_cell_0,0.4000411620246914,0.9293910746413364,0.442917772305233,0.1202199683173167,0.4419703119518433,0.0,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646,False,False,False,True,True,True,False,False,False,False,0.0913556948833304,0.4600370054960414,0.4762053733956837,0.9093922735352654,0.5297930900023208,0.3286848839971589,0.6829239794329796,0.8925284288178322,0.3231954182046308,0.5160643569813502,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.442917772305233,0.1202199683173167,0.4419703119518433,0.0,0.0532832367930184,0.8788021194782861,0.2536971165170844,0.5191718663761646
generation_42_individual_3_cell_0,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682,False,False,False,True,True,True,False,False,False,False,0.6778010596360834,0.377635502891748,0.9262147404885892,0.609801149452973,0.9012018560932764,0.2859361948479159,0.4066415007987427,0.9029243678326604,0.1483755684658484,0.4543174268995096,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682
generation_42_individual_4_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,False,True,True,True,True,True,True,True,0.1566196715384102,0.9876970595021738,0.8908455296870504,0.295930127920206,0.2755145334389437,0.7666618612294839,0.7272417779610394,0.43940139438182,0.6141147857368133,0.4801755843924762,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_42_individual_5_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646,True,True,True,False,True,True,True,True,True,False,0.9872423678802824,0.5259385095379694,0.2036679395305226,0.7876599078304996,0.8440817368110332,0.6326675804130993,0.6364177946141083,0.6566177950685385,0.2122774647477148,0.7892487615080785,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_42_individual_6_cell_0,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,False,False,False,True,True,True,False,0.7071150898688321,0.5521986128447661,0.7681259712976284,0.3473118074388361,0.7612561326882055,0.5570216456868012,0.0407451590795795,0.904580776577026,0.1366298394145398,0.8988496136014983,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_42_individual_7_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0383634248265277,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,False,False,False,False,False,False,0.6064669144933239,0.6450077794013409,0.863745427397198,0.960213774431503,0.3350238779711442,0.2845268462944108,0.9188793108124532,0.7175741422847223,0.3118997899152255,0.2302554244453604,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0383634248265277,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_42_individual_8_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0,0.5682478414783886,0.0532832367930184,0.5515261953943311,0.289187227287082,0.5191718663761646,True,True,True,False,False,False,False,False,True,True,0.1661151987862117,0.3100669469086562,0.0949290696037887,0.972451761211514,0.9771839619872876,0.6498489535074812,0.7840461260304893,0.5642298971501152,0.3267939589056021,0.4653855023648938,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0,0.5682478414783886,0.0532832367930184,0.5515261953943311,0.289187227287082,0.5191718663761646
generation_42_individual_9_cell_0,0.3281245852537457,0.7781179320505716,0.4793945875607253,0.4899079725967058,0.4419703119518433,0.0,0.0275477484825167,0.8788021194782861,0.0974083101714602,0.5091763686114682,True,True,False,False,True,True,True,False,False,False,0.035750104675203,0.5241883185329819,0.2066803229967604,0.9528984132136084,0.2864594661893159,0.6281384937726217,0.798310705496293,0.565203506157692,0.8423371163839655,0.4672185261371074,True,False,False,False,False,False,False,False,False,False,0.3281245852537457,0.7781179320505716,0.4793945875607253,0.4899079725967058,0.4419703119518433,0.0,0.0275477484825167,0.8788021194782861,0.0974083101714602,0.5091763686114682
generation_42_individual_10_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,False,False,False,False,False,False,True,True,True,0.683837391652263,0.6027886801510149,0.0086789045828743,0.6527396686060786,0.4956323006710169,0.5255349389440617,0.3420905185810566,0.1797040405961645,0.5502203782096262,0.4882733202340086,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_42_individual_11_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,True,True,True,True,True,False,False,True,True,True,0.9617709559624682,0.4000001011575292,0.5570827306347367,0.5210716384926201,0.9538230143978004,0.9891535718274402,0.5926329011436747,0.6234734274221261,0.4368150617448094,0.4471683727605913,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_42_individual_12_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.016788451795244,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.5191718663761646,False,False,True,True,True,False,False,False,False,False,0.5582219005531552,0.0280510443491587,0.5970517680245683,0.365766778578536,0.0881779852549718,0.6531809502525066,0.9301166365236287,0.2957214320014609,0.7217018193719439,0.350633153547477,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.016788451795244,0.6040516366806801,0.0532832367930184,0.8788021194782861,0.3163537581210944,0.5191718663761646
generation_42_individual_13_cell_0,0.4000411620246914,0.8099580458268965,0.442917772305233,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2536971165170844,0.7916514304088622,False,False,False,False,False,False,True,True,True,False,0.3313469200743585,0.4100971444114994,0.0066991947697506,0.0051631115410533,0.8097292318518535,0.3278797214009451,0.327694253154619,0.5861939513352102,0.2407899700382769,0.070568540310842,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.8099580458268965,0.442917772305233,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.2536971165170844,0.7916514304088622
generation_42_individual_14_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.289187227287082,0.5191718663761646,False,False,False,False,False,False,False,False,True,True,0.416371819045553,0.9511468133939116,0.2468159339622048,0.2900850793606961,0.4825549891621171,0.9792104574098354,0.5806666518962308,0.2847217978459249,0.385545972895305,0.3195989943879395,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.5682478414783886,0.0532832367930184,0.8788021194782861,0.289187227287082,0.5191718663761646
generation_42_individual_15_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,False,False,False,True,True,True,False,False,0.2616070158550411,0.3042507713047102,0.7635623559481765,0.9303394719361068,0.5026781736583853,0.2275034802734228,0.7173226672137103,0.8230903697372021,0.1537480550529825,0.5858566676837833,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_42_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8556271484469999,0.3163537581210944,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.6013522594950431,0.303977137292285,0.8966853145185651,0.1755501547731729,0.0594396547401961,0.5840728639303615,0.9814139027460144,0.7101233979433711,0.2380884549246368,0.8453575921973276,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8556271484469999,0.3163537581210944,0.7916514304088622
generation_42_individual_17_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.4103955719872066,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,False,True,True,True,False,False,False,False,False,0.992263982098127,0.1040298277069444,0.5427476506650142,0.0794220158167965,0.6308413138345269,0.7412569243146763,0.9641530608990388,0.4020041936813177,0.2558396391966025,0.6471565363046488,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.4103955719872066,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_42_individual_18_cell_0,0.4000411620246914,0.8852409642660604,0.412096382260542,0.6090503896914562,0.0339342226942146,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646,True,True,True,True,True,True,True,True,True,True,0.2574923401670086,0.7478590160500601,0.0281976185683406,0.4335787428968334,0.0663122919696902,0.2270567282070179,0.0262004848793158,0.6854798759980565,0.159444258071166,0.4866403016537375,False,False,True,False,True,False,True,False,False,False,0.4000411620246914,0.8852409642660604,0.412096382260542,0.6090503896914562,0.0339342226942146,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_42_individual_19_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,True,True,False,False,False,True,True,True,True,True,0.94057728911742,0.9317563546056205,0.337277980278147,0.2512907240671087,0.4076506830352358,0.5057555635294205,0.0585485138891999,0.6217604135658853,0.5524558183258327,0.5114439660099835,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
