id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_35_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.195209347367001,False,False,False,True,True,True,True,True,True,False,0.0059695780570266,0.7833394550358184,0.701416847707732,0.5742390079845239,0.7199728509792565,0.512539978140195,0.7780744611414272,0.6173892006936375,0.3631810474322106,0.903409041067815,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.195209347367001
generation_35_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,False,False,False,True,True,True,True,True,False,0.151412949059388,0.7548561183471829,0.577032787013589,0.5764385156131265,0.3772447826670312,0.9638800844386513,0.2073229882047199,0.5378365433161797,0.3182273870267865,0.2503433498349193,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_35_individual_10_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,False,False,False,True,True,True,False,0.2153099670967675,0.9901682338705788,0.9040893652909072,0.7141102585956752,0.3861869664846359,0.3131230634627286,0.6864557983325067,0.353878046769198,0.8503799298350788,0.7076721390438141,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_35_individual_11_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,False,True,True,True,True,True,0.6945714937072494,0.965290133436184,0.621741506722174,0.5843968347622838,0.7139728472666917,0.8868686427687986,0.7703477651464685,0.9157446809534768,0.3761580926425493,0.1602959395019106,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_35_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.0,0.2019373841062754,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974,False,False,False,True,True,True,True,True,True,False,0.6448405886544831,0.0490276449295802,0.8615285040984256,0.1657299054237259,0.0422478148579463,0.7292480497669892,0.7532816520148936,0.5934390369467268,0.3785215034828103,0.8631850938532004,False,False,False,False,True,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.0,0.2019373841062754,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.1203544067566974
generation_35_individual_13_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,True,True,False,False,False,False,False,True,True,True,0.7416285912039832,0.8515391379212303,0.5058407263543642,0.2976265175909155,0.6903467503787869,0.2144213673660248,0.4601008794181631,0.0214797392355111,0.5013535059824223,0.9135723732242532,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.0,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_35_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,False,True,True,True,0.603515247206011,0.1505559486574165,0.5923367808368711,0.6553465357542003,0.768659832677999,0.9008080884062044,0.3315659222771062,0.9969295765735604,0.0971461444841027,0.6452869873333352,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_35_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,False,False,False,False,False,True,True,True,0.924436763545846,0.6594112400537421,0.3103893846915951,0.0787660720746333,0.8653454210132013,0.656122052070969,0.5242384986592533,0.4256968810655614,0.714202441442897,0.4059026429959617,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_35_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,False,False,False,False,False,False,0.0480344320899168,0.3706812241868589,0.8385302683321766,0.1428158937002448,0.3208915542752543,0.2429085147102527,0.0035524135939412,0.5927934872073914,0.8270026400060937,0.3391739878486016,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_35_individual_17_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.8993183789048009,0.1838106222478774,0.2316008755979918,0.6165301516033651,0.4268940911094512,0.3964539392538938,0.070266079121401,0.484375988258231,0.2353092303362208,0.8935554670230308,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_35_individual_18_cell_0,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,True,True,True,False,True,True,True,False,False,False,0.9750593287126668,0.5287051281427848,0.8603522748354276,0.5303939286893916,0.5228824662632094,0.6307351875792615,0.3001917997899064,0.9573032944180928,0.1574723776062727,0.8767732330982037,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_35_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,True,True,True,True,True,True,True,True,True,True,0.986645379504164,0.7467279608954873,0.3614032551889038,0.9625182415011574,0.7876980154425203,0.8309508900908842,0.8978308358739583,0.0404087127396305,0.1621448000700543,0.775681102979026,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_36_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.7619885551478981,0.6719427288958612,0.5527113362759384,0.097095541358213,0.4108842072690688,0.1852850933527886,0.8821739103326157,0.1411490752076458,0.9419339160232786,0.0390335238955878,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_36_individual_1_cell_0,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,False,False,True,True,True,True,True,True,True,True,0.4320652644280303,0.1470420386127491,0.1255875318164312,0.6827830330609791,0.2574998458251312,0.6703138543350662,0.1617120078919119,0.3872674101112232,0.4790362473836315,0.7309111986580215,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_36_individual_2_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,True,True,True,True,True,False,False,False,False,False,0.4256014673208362,0.851525650306368,0.4670198004114424,0.3314082882856245,0.3673204193853338,0.0947044824522914,0.6521934725262133,0.2378790027549077,0.0825019711293781,0.2751363929762144,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_36_individual_3_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.6768976066351812,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,False,False,False,True,True,True,True,True,True,0.5681697609092181,0.9717596822559152,0.0300851372167912,0.4782155224759028,0.9381904656017644,0.0645505208829415,0.7433331096920615,0.4080059840510027,0.9270656270041396,0.1363462905478886,False,False,False,False,False,True,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.6768976066351812,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
generation_36_individual_4_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,False,False,True,True,True,False,True,True,True,0.5856010808855799,0.9416752831652784,0.3965694733245032,0.1229125123154234,0.5355672246886413,0.5400803868832549,0.6449112538590408,0.3621618232065475,0.6577706117339579,0.2632488108523794,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_36_individual_5_cell_0,0.9765843413926768,0.5635920218359506,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001,True,True,True,True,True,True,False,False,True,True,0.9500876569111932,0.0069714885408587,0.9908635256034398,0.8409039247434529,0.5692394063625265,0.4052558354027339,0.7538394564379628,0.8267431745730947,0.4676903152239224,0.9353066593593944,False,True,False,False,False,False,False,False,False,False,0.9765843413926768,0.5635920218359506,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001
generation_36_individual_6_cell_0,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,False,False,False,True,True,0.7685998075659392,0.649660569090587,0.0943043738430882,0.0921318080071347,0.4247618052316365,0.5295244738318443,0.6290010940357602,0.8504529008952044,0.5536557036228822,0.7292844973119287,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_36_individual_7_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,False,False,False,False,False,False,0.6874583011537572,0.8292045420491574,0.7316031009169499,0.8764368414534685,0.215128151512397,0.5200105019265725,0.7661548563368534,0.1047713683047082,0.7862504314352352,0.3756377840899552,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_36_individual_8_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,True,True,True,True,True,0.5071169117369829,0.9104397221513876,0.8512506201109126,0.1722545463936012,0.3862458223300139,0.7087223849993963,0.5525170209283091,0.5914501848718786,0.4696005433201269,0.3771571711615104,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_36_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.7349613074859348,0.3890902506325673,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1222756648986175,0.3797002874974206,True,True,False,False,True,True,True,True,True,True,0.3566019395100646,0.7378602018532783,0.5044382106726851,0.2613115433028729,0.0347747655954088,0.2588711945573883,0.5816421619620792,0.6997964613165123,0.0586171056474187,0.248878095785906,False,False,False,False,True,False,False,False,True,False,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.7349613074859348,0.3890902506325673,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1222756648986175,0.3797002874974206
generation_36_individual_10_cell_0,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.1203544067566974,False,False,False,True,True,True,True,True,True,False,0.8681664020443806,0.9171184844108728,0.2919770588092787,0.9426267053231936,0.392656580292528,0.3375055043632476,0.8984028845867169,0.2168004875773131,0.6584368492562428,0.5819292310455542,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.1203544067566974
generation_36_individual_11_cell_0,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,True,True,False,False,False,False,0.3642666320240492,0.757655242965026,0.966241624034068,0.1749851924390109,0.3643411687219816,0.4702824155834394,0.0775641171280785,0.2440212375309275,0.0141532585656352,0.0763354537216223,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_36_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,False,False,False,False,False,False,False,False,0.7399589637059547,0.1442366571628409,0.9174109999611562,0.5070060817776393,0.4150446754104978,0.2910461039603361,0.7092384315104125,0.9185798261063416,0.7381706043660561,0.0773806897408803,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_36_individual_13_cell_0,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,True,True,True,False,False,False,True,True,True,0.2979860993788416,0.174479580654064,0.9251377101129616,0.4327275236091837,0.6431836065843275,0.3912443113587741,0.7194035955173438,0.5152155709525938,0.7226954965848417,0.1887102260433137,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_36_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,True,True,True,False,False,False,False,False,False,0.1552882165758318,0.4698190023843384,0.9728647082427904,0.3254255865892229,0.4524870569246837,0.5004207890821513,0.6570718352878502,0.5419447799695308,0.1725985664961078,0.8884509896076036,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_36_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,False,False,False,False,False,False,False,True,True,True,0.8274197818362802,0.2698953398322128,0.2252070761929755,0.6840325013926855,0.2332709378158339,0.0934913893865539,0.6506691682116271,0.7738760584565418,0.9953117174920604,0.0796139568146475,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_36_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,False,False,False,False,False,True,True,True,0.8358466189702101,0.3078597985709721,0.9117839404768028,0.8927207631557382,0.7591950205434056,0.7824011321169883,0.4509915906706977,0.979020281133452,0.3527555358904405,0.8763769915748267,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_36_individual_17_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,False,False,False,True,True,True,True,True,False,False,0.3245467333058435,0.0792849050883633,0.0458944748303576,0.3583435967168918,0.3115807074471141,0.9187824282082424,0.6224305021313149,0.2594605918139432,0.72883676793262,0.1570261950634794,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_36_individual_18_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,False,False,False,False,False,False,False,True,True,True,0.794236157643337,0.8319172182822894,0.2801494088246424,0.9528130498605144,0.7786333204788742,0.1029337251496829,0.5957095332663668,0.1580477030224473,0.2127497067413094,0.7161957500256769,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_36_individual_19_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,False,False,False,False,False,False,False,True,True,0.5889789493585799,0.3505933945853023,0.0747880849692266,0.3019749819979844,0.0793744601749469,0.0291802690124797,0.3412278000511685,0.8527543075553237,0.959330117169114,0.6734756612713176,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_37_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,True,True,False,False,False,True,True,True,True,True,0.5033984889828691,0.5246790059072971,0.6315121685269071,0.5049899695257258,0.2781761301320782,0.5594493421081204,0.1910432000543184,0.1766778433844408,0.928770296822425,0.0973589544678846,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_37_individual_1_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,True,True,True,False,True,True,True,False,False,False,0.6983688804396443,0.8575807213563503,0.1911526396888418,0.2052878322168331,0.4330579492530602,0.1733172713620081,0.8156413098562739,0.0508604402803485,0.9100782016606064,0.4771533280989657,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_2_cell_0,0.9765843413926768,0.5686909881364188,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,True,True,True,False,False,False,False,False,False,0.7701843480875779,0.0053566157329815,0.6794108658788336,0.3629810543161988,0.0008541933538661,0.5218951326396769,0.8574328909005696,0.7042389730490941,0.5842276192908668,0.3808204932534124,False,True,False,False,False,False,False,False,False,False,0.9765843413926768,0.5686909881364188,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_37_individual_3_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,False,False,False,False,False,False,True,True,0.7533608181472042,0.3746721200857724,0.497564111893385,0.7752931332832439,0.1710625810693878,0.7468516972752586,0.8284071081624794,0.9889630297158578,0.0245121232722602,0.3960112324531896,False,False,False,False,False,False,False,False,True,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_37_individual_4_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7326385791471174,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,True,True,True,False,False,True,True,0.8302721548240837,0.6536164268934047,0.9736274713712886,0.2640765579128578,0.6392089884277297,0.0061461301700062,0.5505574388320449,0.992195777441942,0.2402093762459669,0.2608675843415299,False,False,False,False,False,True,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7326385791471174,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_5_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,True,True,True,False,False,True,True,True,0.4210809853912989,0.0242608547454457,0.6870040225494208,0.6277283308837871,0.9569210304517966,0.1197289501717796,0.8396941427434609,0.0312512870716754,0.2764928124863111,0.20346841886122,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_37_individual_6_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001,True,True,False,False,False,False,True,True,True,False,0.7625683483794073,0.3432820265610778,0.6956024396224934,0.705759080661823,0.7452594258689826,0.1059648987686706,0.1630199862646595,0.5114664452381469,0.1834758576754963,0.6638217453051701,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001
generation_37_individual_7_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,True,True,True,True,True,0.2502549589141999,0.9664512298916044,0.5994412438625292,0.3631203643325748,0.9933675271857864,0.5504349468383013,0.2758567455832058,0.6532273861953556,0.0462422518125618,0.0634042613129044,False,False,False,False,False,False,False,False,True,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_8_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.4397775786088624,0.5597061222975794,0.1493388549140168,0.4425630967918537,0.7144767125761681,0.2679277249921977,0.215521758807256,0.1756400730324741,0.7677715894455729,0.8522689750051141,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_37_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,True,True,True,False,False,0.2010310553881483,0.2071669415579861,0.965650673672604,0.4895718255824626,0.6161932361786471,0.5304046900271112,0.0573495186859833,0.5398706194629966,0.2601119877661846,0.0987369817137947,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_10_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,True,True,True,True,True,True,0.5499137063085658,0.3900026042376194,0.0145150665104901,0.1196612887679826,0.6917354974147478,0.7641737397698671,0.4007711910775627,0.9180569606218658,0.4617343125630484,0.8702409293649854,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_37_individual_11_cell_0,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,True,True,True,True,True,True,False,False,0.8079000189096017,0.3197266359528389,0.5503662969116065,0.8820800034745245,0.9169350365148572,0.8803646953570522,0.97212744497906,0.7674562721644953,0.1339515251786066,0.7388940681257137,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
